0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,177.668,0.092180
1.036,178.697,0.092180
1.039,178.697,0.092180
1.042,178.697,0.092180
1.045,177.668,0.092180
1.048,176.644,0.092180
1.051,175.627,0.092180
1.054,174.615,0.092180
1.057,174.615,0.092180
1.059,175.627,0.092180
1.062,174.615,0.092180
1.065,173.610,0.092180
1.068,172.610,0.092180
1.071,170.627,0.092180
1.074,170.627,0.092180
1.077,171.616,0.092180
1.080,172.610,0.092180
1.083,174.615,0.092180
1.086,175.627,0.092180
1.088,175.627,0.092180
1.091,174.615,0.092180
1.094,173.610,0.092180
1.097,172.610,0.092180
1.100,172.610,0.092180
1.103,174.615,0.092180
1.106,175.627,0.092180
1.109,175.627,0.092180
1.112,174.615,0.092180
1.115,174.615,0.092180
1.117,173.610,0.092180
1.120,172.610,0.092180
1.123,172.610,0.092180
1.126,173.610,0.092180
1.129,174.615,0.092180
1.132,175.627,0.092180
1.135,174.615,0.092180
1.138,173.610,0.092180
1.141,172.610,0.092180
1.144,171.616,0.092180
1.146,172.610,0.092180
1.149,173.610,0.092180
1.152,174.615,0.092180
1.155,175.627,0.092180
1.158,174.615,0.092180
1.161,173.610,0.092180
1.164,172.610,0.092180
1.167,171.616,0.092180
1.170,172.610,0.092180
1.173,174.615,0.092180
1.176,175.627,0.092180
1.178,175.627,0.092180
1.181,175.627,0.092180
1.184,174.615,0.092180
1.187,173.610,0.092180
1.190,172.610,0.092180
1.193,172.610,0.092180
1.196,174.615,0.092180
1.199,175.627,0.092180
1.202,175.627,0.092180
1.205,174.615,0.092180
1.207,86.804,-0.085594
1.210,86.304,-0.085594
1.213,86.304,-0.085594
1.216,86.804,-0.085594
1.219,87.307,-0.085594
1.222,87.813,-0.085594
1.225,87.813,-0.085594
1.228,87.307,-0.085594
1.231,87.307,-0.085594
1.234,86.304,-0.085594
1.236,85.807,-0.085594
1.239,86.804,-0.085594
1.242,87.307,-0.085594
1.245,87.813,-0.085594
1.248,87.813,-0.085594
1.251,87.307,-0.085594
1.254,86.804,-0.085594
1.257,86.304,-0.085594
1.260,85.807,-0.085594
1.263,86.804,-0.085594
1.265,87.307,-0.085594
1.268,87.813,-0.085594
1.271,87.813,-0.085594
1.274,87.813,-0.085594
1.277,86.804,-0.085594
1.280,86.304,-0.085594
1.283,86.304,-0.085594
1.286,86.804,-0.085594
1.289,87.307,-0.085594
1.292,87.813,-0.085594
1.295,87.813,-0.085594
1.297,87.307,-0.085594
1.300,86.304,-0.085594
1.303,85.313,-0.085594
1.306,85.313,-0.085594
1.309,86.804,-0.085594
1.312,87.307,-0.085594
1.315,87.813,-0.085594
1.318,87.813,-0.085594
1.321,87.307,-0.085594
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,442.554,-0.113421
1.530,440.005,-0.113421
1.533,437.471,-0.113421
1.535,434.951,-0.113421
1.538,429.956,-0.113421
1.541,422.569,-0.113421
1.544,410.539,-0.113421
1.547,398.852,-0.113421
1.550,394.271,-0.113421
1.553,389.742,-0.113421
1.556,387.497,-0.113421
1.559,383.047,-0.113421
1.562,380.840,-0.113421
1.564,378.647,-0.113421
1.567,189.323,0.158635
1.570,189.323,0.158635
1.573,189.323,0.158635
1.576,190.419,0.158635
1.579,191.523,0.158635
1.582,192.632,0.158635
1.585,192.632,0.158635
1.588,193.748,0.158635
1.591,193.748,0.158635
1.593,194.870,0.158635
1.596,194.870,0.158635
1.599,194.870,0.158635
1.602,195.999,0.158635
1.605,195.999,0.158635
1.608,197.135,0.158635
1.611,197.135,0.158635
1.614,198.277,0.158635
1.617,198.277,0.158635
1.620,199.425,0.158635
1.622,201.742,0.158635
1.625,205.269,0.158635
1.628,207.654,0.158635
1.631,212.508,0.158635
1.634,213.739,0.158635
1.637,213.739,0.158635
1.640,213.739,0.158635
1.643,214.977,0.158635
1.646,216.222,0.158635
1.649,218.735,0.158635
1.652,221.276,0.158635
1.654,221.276,0.158635
1.657,221.276,0.158635
1.660,221.276,0.158635
1.663,221.276,0.158635
1.666,221.276,0.158635
1.669,221.276,0.158635
1.672,222.558,0.158635
1.675,222.558,0.158635
1.678,222.558,0.158635
1.681,221.276,0.158635
1.683,220.002,0.158635
1.686,220.002,0.158635
1.689,220.002,0.158635
1.692,221.276,0.158635
1.695,221.276,0.158635
1.698,222.558,0.158635
1.701,222.558,0.158635
1.704,222.558,0.158635
1.707,221.276,0.158635
1.710,221.276,0.158635
1.712,220.002,0.158635
1.715,218.735,0.158635
1.718,217.475,0.158635
1.721,214.977,0.158635
1.724,210.067,0.158635
1.727,204.087,0.158635
1.730,199.425,0.158635
1.733,195.999,0.158635
1.736,193.748,0.158635
1.739,193.748,0.158635
1.741,195.999,0.158635
1.744,199.425,0.158635
1.747,202.911,0.158635
1.750,207.654,0.158635
1.753,214.977,0.158635
1.756,221.276,0.158635
1.759,227.760,0.158635
1.762,231.741,0.158635
1.765,235.792,0.158635
1.768,237.158,0.158635
1.771,239.914,0.158635
1.773,241.304,0.158635
1.776,242.701,0.158635
1.779,244.107,0.158635
1.782,246.944,0.158635
1.785,248.374,0.158635
1.788,249.813,0.158635
1.791,251.260,0.158635
1.794,252.716,0.158635
1.797,251.260,0.158635
1.800,251.260,0.158635
1.802,249.813,0.158635
1.805,248.374,0.158635
1.808,248.374,0.158635
1.811,248.374,0.158635
1.814,249.813,0.158635
1.817,251.260,0.158635
1.820,252.716,0.158635
1.823,254.180,0.158635
1.826,254.180,0.158635
1.829,254.180,0.158635
1.831,252.716,0.158635
1.834,251.260,0.158635
1.837,249.813,0.158635
1.840,249.813,0.158635
1.843,249.813,0.158635
1.846,251.260,0.158635
1.849,252.716,0.158635
1.852,252.716,0.158635
1.855,254.180,0.158635
1.858,254.180,0.158635
1.860,252.716,0.158635
1.863,251.260,0.158635
1.866,248.374,0.158635
1.869,248.374,0.158635
1.872,246.944,0.158635
1.875,246.944,0.158635
1.878,246.944,0.158635
1.881,248.374,0.158635
1.884,249.813,0.158635
1.887,249.813,0.158635
1.890,246.944,0.158635
1.892,244.107,0.158635
1.895,241.304,0.158635
1.898,238.532,0.158635
1.901,234.434,0.158635
1.904,233.084,0.158635
1.907,231.741,0.158635
1.910,230.407,0.158635
1.913,229.080,0.158635
1.916,229.080,0.158635
1.919,229.080,0.158635
1.921,227.760,0.158635
1.924,226.448,0.158635
1.927,223.847,0.158635
1.930,222.558,0.158635
1.933,221.276,0.158635
1.936,221.276,0.158635
1.939,221.276,0.158635
1.942,222.558,0.158635
1.945,223.847,0.158635
1.948,226.448,0.158635
1.950,226.448,0.158635
1.953,223.847,0.158635
1.956,222.558,0.158635
1.959,222.558,0.158635
1.962,227.760,0.158635
1.965,233.084,0.158635
1.968,235.792,0.158635
1.971,239.914,0.158635
1.974,238.532,0.158635
1.977,237.158,0.158635
1.980,238.532,0.158635
1.982,239.914,0.158635
1.985,242.701,0.158635
1.988,242.701,0.158635
1.991,241.304,0.158635
1.994,241.304,0.158635
1.997,239.914,0.158635
2.000,239.914,0.158635
2.003,239.914,0.158635
2.006,245.522,0.158635
2.009,249.813,0.158635
2.011,252.716,0.158635
2.014,255.652,0.158635
2.017,257.133,0.158635
2.020,257.133,0.158635
2.023,258.623,0.158635
2.026,258.623,0.158635
2.029,258.623,0.158635
2.032,258.623,0.158635
2.035,258.623,0.158635
2.038,260.121,0.158635
2.040,261.628,0.158635
2.043,261.628,0.158635
2.046,261.628,0.158635
2.049,261.628,0.158635
2.052,261.628,0.158635
2.055,260.121,0.158635
2.058,260.121,0.158635
2.061,261.628,0.158635
2.064,261.628,0.158635
2.067,263.144,0.158635
2.069,263.144,0.158635
2.072,264.668,0.158635
2.075,264.668,0.158635
2.078,264.668,0.158635
2.081,264.668,0.158635
2.084,264.668,0.158635
2.087,266.201,0.158635
2.090,266.201,0.158635
2.093,266.201,0.158635
2.096,266.201,0.158635
2.099,266.201,0.158635
2.101,264.668,0.158635
2.104,264.668,0.158635
2.107,264.668,0.158635
2.110,264.668,0.158635
2.113,263.144,0.158635
2.116,263.144,0.158635
2.119,263.144,0.158635
2.122,263.144,0.158635
2.125,261.628,0.158635
2.128,261.628,0.158635
2.130,263.144,0.158635
2.133,263.144,0.158635
2.136,263.144,0.158635
2.139,264.668,0.158635
2.142,264.668,0.158635
2.145,264.668,0.158635
2.148,264.668,0.158635
2.151,264.668,0.158635
2.154,266.201,0.158635
2.157,266.201,0.158635
2.159,266.201,0.158635
2.162,266.201,0.158635
2.165,266.201,0.158635
2.168,266.201,0.158635
2.171,266.201,0.158635
2.174,266.201,0.158635
2.177,266.201,0.158635
2.180,266.201,0.158635
2.183,266.201,0.158635
2.186,266.201,0.158635
2.188,264.668,0.158635
2.191,263.144,0.158635
2.194,261.628,0.158635
2.197,260.121,0.158635
2.200,258.623,0.158635
2.203,258.623,0.158635
2.206,258.623,0.158635
2.209,257.133,0.158635
2.212,257.133,0.158635
2.215,257.133,0.158635
2.218,258.623,0.158635
2.220,258.623,0.158635
2.223,260.121,0.158635
2.226,261.628,0.158635
2.229,263.144,0.158635
2.232,263.144,0.158635
2.235,263.144,0.158635
2.238,263.144,0.158635
2.241,263.144,0.158635
2.244,263.144,0.158635
2.247,263.144,0.158635
2.249,264.668,0.158635
2.252,264.668,0.158635
2.255,264.668,0.158635
2.258,266.201,0.158635
2.261,267.743,0.158635
2.264,269.294,0.158635
2.267,270.854,0.158635
2.270,274.002,0.158635
2.273,278.791,0.158635
2.276,282.030,0.158635
2.278,286.960,0.158635
2.281,293.668,0.158635
2.284,297.080,0.158635
2.287,298.801,0.158635
2.290,302.273,0.158635
2.293,304.024,0.158635
2.296,304.024,0.158635
2.299,304.024,0.158635
2.302,304.024,0.158635
2.305,304.024,0.158635
2.307,302.273,0.158635
2.310,302.273,0.158635
2.313,302.273,0.158635
2.316,300.532,0.158635
2.319,300.532,0.158635
2.322,300.532,0.158635
2.325,298.801,0.158635
2.328,298.801,0.158635
2.331,297.080,0.158635
2.334,295.369,0.158635
2.337,295.369,0.158635
2.339,295.369,0.158635
2.342,293.668,0.158635
2.345,293.668,0.158635
2.348,295.369,0.158635
2.351,295.369,0.158635
2.354,295.369,0.158635
2.357,293.668,0.158635
2.360,293.668,0.158635
2.363,291.976,0.158635
2.366,290.295,0.158635
2.368,290.295,0.158635
2.371,288.623,0.158635
2.374,288.623,0.158635
2.377,288.623,0.158635
2.380,286.960,0.158635
2.383,286.960,0.158635
2.386,286.960,0.158635
2.389,286.960,0.158635
2.392,286.960,0.158635
2.395,288.623,0.158635
2.397,288.623,0.158635
2.400,288.623,0.158635
2.403,288.623,0.158635
2.406,290.295,0.158635
2.409,290.295,0.158635
2.412,291.976,0.158635
2.415,291.976,0.158635
2.418,293.668,0.158635
2.421,293.668,0.158635
2.424,295.369,0.158635
2.426,295.369,0.158635
2.429,295.369,0.158635
2.432,295.369,0.158635
2.435,295.369,0.158635
2.438,295.369,0.158635
2.441,295.369,0.158635
2.444,293.668,0.158635
2.447,293.668,0.158635
2.450,291.976,0.158635
2.453,290.295,0.158635
2.456,288.623,0.158635
2.458,286.960,0.158635
2.461,283.664,0.158635
2.464,280.406,0.158635
2.467,278.791,0.158635
2.470,275.589,0.158635
2.473,274.002,0.158635
2.476,272.423,0.158635
2.479,270.854,0.158635
2.482,267.743,0.158635
2.485,267.743,0.158635
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,86.304,-0.089070
2.543,86.304,-0.089070
2.545,174.615,0.084082
2.548,177.668,0.084082
2.551,178.697,0.084082
2.554,174.615,0.084082
2.557,173.610,0.084082
2.560,173.610,0.084082
2.563,172.610,0.084082
2.566,172.610,0.084082
2.569,173.610,0.084082
2.572,174.615,0.084082
2.575,175.627,0.084082
2.577,174.615,0.084082
2.580,174.615,0.084082
2.583,174.615,0.084082
2.586,174.615,0.084082
2.589,175.627,0.084082
2.592,177.668,0.084082
2.595,177.668,0.084082
2.598,175.627,0.084082
2.601,173.610,0.084082
2.604,173.610,0.084082
2.606,173.610,0.084082
2.609,175.627,0.084082
2.612,175.627,0.084082
2.615,178.697,0.084082
2.618,178.697,0.084082
2.621,175.627,0.084082
2.624,174.615,0.084082
2.627,173.610,0.084082
2.630,173.610,0.084082
2.633,173.610,0.084082
2.635,173.610,0.084082
2.638,174.615,0.084082
2.641,174.615,0.084082
2.644,173.610,0.084082
2.647,173.610,0.084082
2.650,173.610,0.084082
2.653,174.615,0.084082
2.656,175.627,0.084082
2.659,175.627,0.084082
2.662,175.627,0.084082
2.664,174.615,0.084082
2.667,173.610,0.084082
2.670,173.610,0.084082
2.673,173.610,0.084082
2.676,174.615,0.084082
2.679,175.627,0.084082
2.682,175.627,0.084082
2.685,175.627,0.084082
2.688,174.615,0.084082
2.691,173.610,0.084082
2.694,173.610,0.084082
2.696,173.610,0.084082
2.699,174.615,0.084082
2.702,174.615,0.084082
2.705,174.615,0.084082
2.708,173.610,0.084082
2.711,173.610,0.084082
2.714,173.610,0.084082
2.717,173.610,0.084082
2.720,174.615,0.084082
2.723,175.627,0.084082
2.725,175.627,0.084082
2.728,176.644,0.084082
2.731,174.615,0.084082
2.734,173.610,0.084082
2.737,172.610,0.084082
2.740,274.002,-0.216093
2.743,277.185,-0.216093
2.746,278.791,-0.216093
2.749,282.030,-0.216093
2.752,285.307,-0.216093
2.754,288.623,-0.216093
2.757,290.295,-0.216093
2.760,291.976,-0.216093
2.763,293.668,-0.216093
2.766,293.668,-0.216093
2.769,295.369,-0.216093
2.772,295.369,-0.216093
2.775,295.369,-0.216093
2.778,295.369,-0.216093
2.781,295.369,-0.216093
2.783,295.369,-0.216093
2.786,295.369,-0.216093
2.789,295.369,-0.216093
2.792,293.668,-0.216093
2.795,293.668,-0.216093
2.798,291.976,-0.216093
2.801,290.295,-0.216093
2.804,286.960,-0.216093
2.807,286.960,-0.216093
2.810,285.307,-0.216093
2.813,285.307,-0.216093
2.815,285.307,-0.216093
2.818,285.307,-0.216093
2.821,285.307,-0.216093
2.824,285.307,-0.216093
2.827,286.960,-0.216093
2.830,288.623,-0.216093
2.833,288.623,-0.216093
2.836,288.623,-0.216093
2.839,290.295,-0.216093
2.842,290.295,-0.216093
2.844,290.295,-0.216093
2.847,291.976,-0.216093
2.850,293.668,-0.216093
2.853,297.080,-0.216093
2.856,298.801,-0.216093
2.859,300.532,-0.216093
2.862,304.024,-0.216093
2.865,304.024,-0.216093
2.868,307.557,-0.216093
2.871,309.338,-0.216093
2.873,311.130,-0.216093
2.876,312.933,-0.216093
2.879,312.933,-0.216093
2.882,314.745,-0.216093
2.885,314.745,-0.216093
2.888,316.569,-0.216093
2.891,318.403,-0.216093
2.894,320.247,-0.216093
2.897,322.102,-0.216093
2.900,322.102,-0.216093
2.902,323.968,-0.216093
2.905,325.845,-0.216093
2.908,327.732,-0.216093
2.911,327.732,-0.216093
2.914,327.732,-0.216093
2.917,327.732,-0.216093
2.920,327.732,-0.216093
2.923,327.732,-0.216093
2.926,327.732,-0.216093
2.929,327.732,-0.216093
2.932,327.732,-0.216093
2.934,327.732,-0.216093
2.937,327.732,-0.216093
2.940,327.732,-0.216093
2.943,327.732,-0.216093
2.946,327.732,-0.216093
2.949,327.732,-0.216093
2.952,327.732,-0.216093
2.955,327.732,-0.216093
2.958,327.732,-0.216093
2.961,327.732,-0.216093
2.963,327.732,-0.216093
2.966,327.732,-0.216093
2.969,327.732,-0.216093
2.972,327.732,-0.216093
2.975,327.732,-0.216093
2.978,327.732,-0.216093
2.981,327.732,-0.216093
2.984,327.732,-0.216093
2.987,327.732,-0.216093
2.990,327.732,-0.216093
2.992,327.732,-0.216093
2.995,325.845,-0.216093
2.998,323.968,-0.216093
3.001,323.968,-0.216093
3.004,322.102,-0.216093
3.007,320.247,-0.216093
3.010,318.403,-0.216093
3.013,316.569,-0.216093
3.016,314.745,-0.216093
3.019,312.933,-0.216093
3.021,311.130,-0.216093
3.024,309.338,-0.216093
3.027,307.557,-0.216093
3.030,305.785,-0.216093
3.033,304.024,-0.216093
3.036,300.532,-0.216093
3.039,298.801,-0.216093
3.042,97.435,0.199969
3.045,97.435,0.199969
3.048,97.435,0.199969
3.051,97.435,0.199969
3.053,97.435,0.199969
3.056,144.311,0.185952
3.059,144.311,0.185952
3.062,141.832,0.185952
3.065,141.015,0.185952
3.068,141.832,0.185952
3.071,142.653,0.185952
3.074,142.653,0.185952
3.077,142.653,0.185952
3.080,142.653,0.185952
3.082,143.480,0.185952
3.085,143.480,0.185952
