0.296,195.999,0.077760
0.299,195.999,0.077760
0.302,195.999,0.077760
0.305,197.135,0.077760
0.308,197.135,0.077760
0.311,197.135,0.077760
0.313,197.135,0.077760
0.316,197.135,0.077760
0.319,197.135,0.077760
0.322,197.135,0.077760
0.325,197.135,0.077760
0.328,197.135,0.077760
0.331,197.135,0.077760
0.334,197.135,0.077760
0.337,197.135,0.077760
0.340,197.135,0.077760
0.342,197.135,0.077760
0.345,197.135,0.077760
0.348,197.135,0.077760
0.351,197.135,0.077760
0.354,197.135,0.077760
0.357,197.135,0.077760
0.360,197.135,0.077760
0.363,197.135,0.077760
0.366,197.135,0.077760
0.369,197.135,0.077760
0.372,197.135,0.077760
0.374,197.135,0.077760
0.377,197.135,0.077760
0.380,197.135,0.077760
0.383,197.135,0.077760
0.386,197.135,0.077760
0.389,197.135,0.077760
0.392,197.135,0.077760
0.395,197.135,0.077760
0.398,197.135,0.077760
0.401,197.135,0.077760
0.403,197.135,0.077760
0.406,195.999,0.077760
0.409,195.999,0.077760
0.412,195.999,0.077760
0.415,197.135,0.077760
0.418,197.135,0.077760
0.421,197.135,0.077760
0.424,198.277,0.077760
0.427,198.277,0.077760
0.430,198.277,0.077760
0.432,197.135,0.077760
0.435,197.135,0.077760
0.438,197.135,0.077760
0.441,197.135,0.077760
0.444,197.135,0.077760
0.447,197.135,0.077760
0.450,197.135,0.077760
0.453,197.135,0.077760
0.456,197.135,0.077760
0.459,197.135,0.077760
0.461,197.135,0.077760
0.464,197.135,0.077760
0.467,197.135,0.077760
0.470,197.135,0.077760
0.473,197.135,0.077760
0.476,197.135,0.077760
0.479,197.135,0.077760
0.482,197.135,0.077760
0.485,197.135,0.077760
0.488,197.135,0.077760
0.491,197.135,0.077760
0.493,197.135,0.077760
0.496,197.135,0.077760
0.499,197.135,0.077760
0.502,195.999,0.077760
0.505,194.870,0.077760
0.508,194.870,0.077760
0.511,193.748,0.077760
0.514,387.497,-0.246772
0.517,387.497,-0.246772
0.520,389.742,-0.246772
0.522,389.742,-0.246772
0.525,392.000,-0.246772
0.528,394.271,-0.246772
0.531,398.852,-0.246772
0.534,401.163,-0.246772
0.537,401.163,-0.246772
0.540,403.487,-0.246772
0.543,403.487,-0.246772
0.546,403.487,-0.246772
0.549,403.487,-0.246772
0.551,405.824,-0.246772
0.554,405.824,-0.246772
0.557,405.824,-0.246772
0.560,408.175,-0.246772
0.563,408.175,-0.246772
0.566,408.175,-0.246772
0.569,408.175,-0.246772
0.572,408.175,-0.246772
0.575,410.539,-0.246772
0.578,410.539,-0.246772
0.580,410.539,-0.246772
0.583,410.539,-0.246772
0.586,410.539,-0.246772
0.589,410.539,-0.246772
0.592,408.175,-0.246772
0.595,408.175,-0.246772
0.598,408.175,-0.246772
0.601,408.175,-0.246772
0.604,408.175,-0.246772
0.607,408.175,-0.246772
0.610,408.175,-0.246772
0.612,405.824,-0.246772
0.615,405.824,-0.246772
0.618,405.824,-0.246772
0.621,405.824,-0.246772
0.624,405.824,-0.246772
0.627,405.824,-0.246772
0.630,405.824,-0.246772
0.633,403.487,-0.246772
0.636,403.487,-0.246772
0.639,403.487,-0.246772
0.641,403.487,-0.246772
0.644,401.163,-0.246772
0.647,401.163,-0.246772
0.650,401.163,-0.246772
0.653,398.852,-0.246772
0.656,401.163,-0.246772
0.659,401.163,-0.246772
0.662,401.163,-0.246772
0.665,401.163,-0.246772
0.668,401.163,-0.246772
0.670,401.163,-0.246772
0.673,403.487,-0.246772
0.676,405.824,-0.246772
0.679,408.175,-0.246772
0.682,410.539,-0.246772
0.685,412.918,-0.246772
0.688,417.716,-0.246772
0.691,420.135,-0.246772
0.694,425.017,-0.246772
0.697,427.479,-0.246772
0.700,429.956,-0.246772
0.702,432.446,-0.246772
0.705,434.951,-0.246772
0.708,434.951,-0.246772
0.711,437.471,-0.246772
0.714,440.005,-0.246772
0.717,440.005,-0.246772
0.720,442.554,-0.246772
0.723,442.554,-0.246772
0.726,445.118,-0.246772
0.729,447.697,-0.246772
0.731,447.697,-0.246772
0.734,447.697,-0.246772
0.737,450.290,-0.246772
0.740,450.290,-0.246772
0.743,452.899,-0.246772
0.746,452.899,-0.246772
0.749,452.899,-0.246772
0.752,455.522,-0.246772
0.755,455.522,-0.246772
0.758,455.522,-0.246772
0.760,455.522,-0.246772
0.763,458.161,-0.246772
0.766,458.161,-0.246772
0.769,458.161,-0.246772
0.772,458.161,-0.246772
0.775,458.161,-0.246772
0.778,458.161,-0.246772
0.781,458.161,-0.246772
0.784,458.161,-0.246772
0.787,458.161,-0.246772
0.789,458.161,-0.246772
0.792,458.161,-0.246772
0.795,458.161,-0.246772
0.798,458.161,-0.246772
0.801,458.161,-0.246772
0.804,458.161,-0.246772
0.807,458.161,-0.246772
0.810,458.161,-0.246772
0.813,458.161,-0.246772
0.816,458.161,-0.246772
0.819,455.522,-0.246772
0.821,455.522,-0.246772
0.824,455.522,-0.246772
0.827,455.522,-0.246772
0.830,455.522,-0.246772
0.833,455.522,-0.246772
0.836,455.522,-0.246772
0.839,452.899,-0.246772
0.842,452.899,-0.246772
0.845,452.899,-0.246772
0.848,450.290,-0.246772
0.850,450.290,-0.246772
0.853,450.290,-0.246772
0.856,447.697,-0.246772
0.859,447.697,-0.246772
0.862,447.697,-0.246772
0.865,445.118,-0.246772
0.868,445.118,-0.246772
0.871,445.118,-0.246772
0.874,445.118,-0.246772
0.877,445.118,-0.246772
0.879,442.554,-0.246772
0.882,442.554,-0.246772
0.885,442.554,-0.246772
0.888,442.554,-0.246772
0.891,442.554,-0.246772
0.894,442.554,-0.246772
0.897,442.554,-0.246772
0.900,440.005,-0.246772
0.903,440.005,-0.246772
0.906,440.005,-0.246772
0.908,437.471,-0.246772
0.911,437.471,-0.246772
0.914,437.471,-0.246772
0.917,434.951,-0.246772
0.920,434.951,-0.246772
0.923,432.446,-0.246772
0.926,432.446,-0.246772
0.929,432.446,-0.246772
0.932,429.956,-0.246772
0.935,429.956,-0.246772
0.938,429.956,-0.246772
0.940,427.479,-0.246772
0.943,427.479,-0.246772
0.946,425.017,-0.246772
0.949,425.017,-0.246772
0.952,422.569,-0.246772
0.955,420.135,-0.246772
0.958,420.135,-0.246772
0.961,417.716,-0.246772
0.964,415.310,-0.246772
0.967,415.310,-0.246772
0.969,412.918,-0.246772
0.972,410.539,-0.246772
0.975,410.539,-0.246772
0.978,408.175,-0.246772
0.981,403.487,-0.246772
0.984,401.163,-0.246772
0.987,396.555,-0.246772
0.990,392.000,-0.246772
0.993,389.742,-0.246772
0.996,385.266,-0.246772
0.998,380.840,-0.246772
1.001,378.647,-0.246772
1.004,376.466,-0.246772
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,204.087,0.074810
1.027,204.087,0.074810
1.030,204.087,0.074810
1.033,206.458,0.074810
1.036,208.857,0.074810
1.039,211.284,0.074810
1.042,214.977,0.074810
1.045,217.475,0.074810
1.048,220.002,0.074810
1.051,225.144,0.074810
1.054,227.760,0.074810
1.057,229.080,0.074810
1.059,229.080,0.074810
1.062,394.271,0.189969
1.065,394.271,0.189969
1.068,392.000,0.189969
1.071,392.000,0.189969
1.074,389.742,0.189969
1.077,389.742,0.189969
1.080,392.000,0.189969
1.083,392.000,0.189969
1.086,394.271,0.189969
1.088,396.555,0.189969
1.091,398.852,0.189969
1.094,398.852,0.189969
1.097,401.163,0.189969
1.100,401.163,0.189969
1.103,398.852,0.189969
1.106,398.852,0.189969
1.109,398.852,0.189969
1.112,394.271,0.189969
1.115,394.271,0.189969
1.117,394.271,0.189969
1.120,394.271,0.189969
1.123,394.271,0.189969
1.126,394.271,0.189969
1.129,394.271,0.189969
1.132,394.271,0.189969
1.135,396.555,0.189969
1.138,396.555,0.189969
1.141,398.852,0.189969
1.144,398.852,0.189969
1.146,396.555,0.189969
1.149,394.271,0.189969
1.152,392.000,0.189969
1.155,385.266,0.189969
1.158,374.298,0.189969
1.161,374.298,0.189969
1.164,374.298,0.189969
1.167,376.466,0.189969
1.170,378.647,0.189969
1.173,378.647,0.189969
1.176,380.840,0.189969
1.178,380.840,0.189969
1.181,383.047,0.189969
1.184,383.047,0.189969
1.187,385.266,0.189969
1.190,385.266,0.189969
1.193,387.497,0.189969
1.196,389.742,0.189969
1.199,389.742,0.189969
1.202,389.742,0.189969
1.205,389.742,0.189969
1.207,389.742,0.189969
1.210,389.742,0.189969
1.213,389.742,0.189969
1.216,389.742,0.189969
1.219,389.742,0.189969
1.222,389.742,0.189969
1.225,389.742,0.189969
1.228,387.497,0.189969
1.231,387.497,0.189969
1.234,387.497,0.189969
1.236,387.497,0.189969
1.239,385.266,0.189969
1.242,385.266,0.189969
1.245,385.266,0.189969
1.248,385.266,0.189969
1.251,385.266,0.189969
1.254,385.266,0.189969
1.257,385.266,0.189969
1.260,385.266,0.189969
1.263,385.266,0.189969
1.265,385.266,0.189969
1.268,385.266,0.189969
1.271,385.266,0.189969
1.274,385.266,0.189969
1.277,385.266,0.189969
1.280,385.266,0.189969
1.283,385.266,0.189969
1.286,385.266,0.189969
1.289,385.266,0.189969
1.292,383.047,0.189969
1.295,383.047,0.189969
1.297,383.047,0.189969
1.300,383.047,0.189969
1.303,383.047,0.189969
1.306,383.047,0.189969
1.309,383.047,0.189969
1.312,383.047,0.189969
1.315,383.047,0.189969
1.318,383.047,0.189969
1.321,380.840,0.189969
1.324,380.840,0.189969
1.326,383.047,0.189969
1.329,383.047,0.189969
1.332,383.047,0.189969
1.335,383.047,0.189969
1.338,383.047,0.189969
1.341,383.047,0.189969
1.344,383.047,0.189969
1.347,383.047,0.189969
1.350,383.047,0.189969
1.353,383.047,0.189969
1.355,385.266,0.189969
1.358,385.266,0.189969
1.361,385.266,0.189969
1.364,385.266,0.189969
1.367,385.266,0.189969
1.370,383.047,0.189969
1.373,383.047,0.189969
1.376,383.047,0.189969
1.379,380.840,0.189969
1.382,380.840,0.189969
1.384,378.647,0.189969
1.387,376.466,0.189969
1.390,374.298,0.189969
1.393,369.999,0.189969
1.396,367.868,0.189969
1.399,365.749,0.189969
1.402,363.642,0.189969
1.405,359.465,0.189969
1.408,357.395,0.189969
1.411,351.255,0.189969
1.414,347.221,0.189969
1.416,345.221,0.189969
1.419,343.232,0.189969
1.422,341.256,0.189969
1.425,337.336,0.189969
1.428,333.461,0.189969
1.431,331.541,0.189969
1.434,329.631,0.189969
1.437,327.732,0.189969
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,389.742,0.081079
1.512,389.742,0.081079
1.515,389.742,0.081079
1.518,389.742,0.081079
1.521,389.742,0.081079
1.524,389.742,0.081079
1.527,389.742,0.081079
1.530,389.742,0.081079
1.533,392.000,0.081079
1.535,392.000,0.081079
1.538,396.555,0.081079
1.541,398.852,0.081079
1.544,398.852,0.081079
1.547,398.852,0.081079
1.550,396.555,0.081079
1.553,394.271,0.081079
1.556,392.000,0.081079
1.559,392.000,0.081079
1.562,392.000,0.081079
1.564,389.742,0.081079
1.567,392.000,0.081079
1.570,392.000,0.081079
1.573,392.000,0.081079
1.576,389.742,0.081079
1.579,389.742,0.081079
1.582,392.000,0.081079
1.585,392.000,0.081079
1.588,392.000,0.081079
1.591,394.271,0.081079
1.593,394.271,0.081079
1.596,396.555,0.081079
1.599,396.555,0.081079
1.602,396.555,0.081079
1.605,396.555,0.081079
1.608,394.271,0.081079
1.611,394.271,0.081079
1.614,394.271,0.081079
1.617,263.144,0.155096
1.620,266.201,0.155096
1.622,266.201,0.155096
1.625,269.294,0.155096
1.628,272.423,0.155096
1.631,274.002,0.155096
1.634,275.589,0.155096
1.637,278.791,0.155096
1.640,278.791,0.155096
1.643,280.406,0.155096
1.646,282.030,0.155096
1.649,285.307,0.155096
1.652,286.960,0.155096
1.654,288.623,0.155096
1.657,288.623,0.155096
1.660,290.295,0.155096
1.663,291.976,0.155096
1.666,291.976,0.155096
1.669,293.668,0.155096
1.672,293.668,0.155096
1.675,295.369,0.155096
1.678,297.080,0.155096
1.681,297.080,0.155096
1.683,298.801,0.155096
1.686,298.801,0.155096
1.689,298.801,0.155096
1.692,298.801,0.155096
1.695,298.801,0.155096
1.698,297.080,0.155096
1.701,297.080,0.155096
1.704,295.369,0.155096
1.707,297.080,0.155096
1.710,298.801,0.155096
1.712,298.801,0.155096
1.715,298.801,0.155096
1.718,298.801,0.155096
1.721,297.080,0.155096
1.724,297.080,0.155096
1.727,293.668,0.155096
1.730,291.976,0.155096
1.733,291.976,0.155096
1.736,293.668,0.155096
1.739,295.369,0.155096
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,316.569,0.136756
1.805,320.247,0.136756
1.808,322.102,0.136756
1.811,322.102,0.136756
1.814,323.968,0.136756
1.817,323.968,0.136756
1.820,325.845,0.136756
1.823,323.968,0.136756
1.826,323.968,0.136756
1.829,323.968,0.136756
1.831,323.968,0.136756
1.834,325.845,0.136756
1.837,325.845,0.136756
1.840,327.732,0.136756
1.843,327.732,0.136756
1.846,329.631,0.136756
1.849,329.631,0.136756
1.852,331.541,0.136756
1.855,333.461,0.136756
1.858,333.461,0.136756
1.860,333.461,0.136756
1.863,333.461,0.136756
1.866,333.461,0.136756
1.869,333.461,0.136756
1.872,331.541,0.136756
1.875,331.541,0.136756
1.878,329.631,0.136756
1.881,327.732,0.136756
1.884,327.732,0.136756
1.887,327.732,0.136756
1.890,327.732,0.136756
1.892,327.732,0.136756
1.895,327.732,0.136756
1.898,327.732,0.136756
1.901,329.631,0.136756
1.904,329.631,0.136756
1.907,331.541,0.136756
1.910,331.541,0.136756
1.913,331.541,0.136756
1.916,333.461,0.136756
1.919,333.461,0.136756
1.921,333.461,0.136756
1.924,333.461,0.136756
1.927,331.541,0.136756
1.930,331.541,0.136756
1.933,331.541,0.136756
1.936,331.541,0.136756
1.939,329.631,0.136756
1.942,329.631,0.136756
1.945,329.631,0.136756
1.948,329.631,0.136756
1.950,329.631,0.136756
1.953,329.631,0.136756
1.956,329.631,0.136756
1.959,331.541,0.136756
1.962,331.541,0.136756
1.965,333.461,0.136756
1.968,333.461,0.136756
1.971,333.461,0.136756
1.974,333.461,0.136756
1.977,333.461,0.136756
1.980,333.461,0.136756
1.982,333.461,0.136756
1.985,333.461,0.136756
1.988,333.461,0.136756
1.991,333.461,0.136756
1.994,333.461,0.136756
1.997,333.461,0.136756
2.000,333.461,0.136756
2.003,333.461,0.136756
2.006,333.461,0.136756
2.009,333.461,0.136756
2.011,333.461,0.136756
2.014,333.461,0.136756
2.017,333.461,0.136756
2.020,333.461,0.136756
2.023,333.461,0.136756
2.026,333.461,0.136756
2.029,333.461,0.136756
2.032,333.461,0.136756
2.035,333.461,0.136756
2.038,333.461,0.136756
2.040,333.461,0.136756
2.043,333.461,0.136756
2.046,333.461,0.136756
2.049,333.461,0.136756
2.052,331.541,0.136756
2.055,331.541,0.136756
2.058,331.541,0.136756
2.061,331.541,0.136756
2.064,331.541,0.136756
2.067,331.541,0.136756
2.069,331.541,0.136756
2.072,331.541,0.136756
2.075,331.541,0.136756
2.078,331.541,0.136756
2.081,331.541,0.136756
2.084,331.541,0.136756
2.087,331.541,0.136756
2.090,333.461,0.136756
2.093,333.461,0.136756
2.096,333.461,0.136756
2.099,333.461,0.136756
2.101,331.541,0.136756
2.104,331.541,0.136756
2.107,331.541,0.136756
2.110,329.631,0.136756
2.113,329.631,0.136756
2.116,329.631,0.136756
2.119,329.631,0.136756
2.122,327.732,0.136756
2.125,329.631,0.136756
2.128,329.631,0.136756
2.130,329.631,0.136756
2.133,329.631,0.136756
2.136,331.541,0.136756
2.139,331.541,0.136756
2.142,331.541,0.136756
2.145,331.541,0.136756
2.148,329.631,0.136756
2.151,331.541,0.136756
2.154,331.541,0.136756
2.157,331.541,0.136756
2.159,333.461,0.136756
2.162,333.461,0.136756
2.165,331.541,0.136756
2.168,331.541,0.136756
2.171,331.541,0.136756
2.174,329.631,0.136756
2.177,331.541,0.136756
2.180,329.631,0.136756
2.183,329.631,0.136756
2.186,331.541,0.136756
2.188,331.541,0.136756
2.191,331.541,0.136756
2.194,331.541,0.136756
2.197,329.631,0.136756
2.200,329.631,0.136756
2.203,329.631,0.136756
2.206,331.541,0.136756
2.209,331.541,0.136756
2.212,331.541,0.136756
2.215,331.541,0.136756
2.218,333.461,0.136756
2.220,333.461,0.136756
2.223,333.461,0.136756
2.226,333.461,0.136756
2.229,333.461,0.136756
2.232,331.541,0.136756
2.235,331.541,0.136756
2.238,331.541,0.136756
2.241,331.541,0.136756
2.244,331.541,0.136756
2.247,329.631,0.136756
2.249,329.631,0.136756
2.252,331.541,0.136756
2.255,331.541,0.136756
2.258,331.541,0.136756
2.261,331.541,0.136756
2.264,331.541,0.136756
2.267,331.541,0.136756
2.270,331.541,0.136756
2.273,331.541,0.136756
2.276,331.541,0.136756
2.278,331.541,0.136756
2.281,331.541,0.136756
2.284,331.541,0.136756
2.287,331.541,0.136756
2.290,331.541,0.136756
2.293,329.631,0.136756
2.296,329.631,0.136756
2.299,329.631,0.136756
2.302,329.631,0.136756
2.305,329.631,0.136756
2.307,327.732,0.136756
2.310,327.732,0.136756
2.313,327.732,0.136756
2.316,327.732,0.136756
2.319,325.845,0.136756
2.322,325.845,0.136756
2.325,323.968,0.136756
2.328,322.102,0.136756
2.331,322.102,0.136756
2.334,320.247,0.136756
2.337,318.403,0.136756
2.339,316.569,0.136756
2.342,314.745,0.136756
2.345,311.130,0.136756
2.348,307.557,0.136756
2.351,304.024,0.136756
2.354,298.801,0.136756
2.357,295.369,0.136756
2.360,291.976,0.136756
2.363,291.976,0.136756
2.366,295.369,0.136756
2.368,295.369,0.136756
2.371,295.369,0.136756
2.374,295.369,0.136756
2.377,297.080,0.136756
2.380,295.369,0.136756
2.383,293.668,0.136756
2.386,295.369,0.136756
2.389,297.080,0.136756
2.392,297.080,0.136756
2.395,298.801,0.136756
2.397,298.801,0.136756
2.400,298.801,0.136756
2.403,298.801,0.136756
2.406,298.801,0.136756
2.409,298.801,0.136756
2.412,297.080,0.136756
2.415,297.080,0.136756
2.418,297.080,0.136756
2.421,295.369,0.136756
2.424,295.369,0.136756
2.426,295.369,0.136756
2.429,295.369,0.136756
2.432,295.369,0.136756
2.435,293.668,0.136756
2.438,295.369,0.136756
2.441,587.338,-0.100319
2.444,587.338,-0.100319
2.447,587.338,-0.100319
2.450,587.338,-0.100319
2.453,587.338,-0.100319
2.456,587.338,-0.100319
2.458,587.338,-0.100319
2.461,590.740,-0.100319
2.464,590.740,-0.100319
2.467,587.338,-0.100319
2.470,587.338,-0.100319
2.473,583.955,-0.100319
2.476,587.338,-0.100319
2.479,587.338,-0.100319
2.482,590.740,-0.100319
2.485,590.740,-0.100319
2.487,594.162,-0.100319
2.490,594.162,-0.100319
2.493,594.162,-0.100319
2.496,594.162,-0.100319
2.499,594.162,-0.100319
2.502,594.162,-0.100319
2.505,594.162,-0.100319
2.508,594.162,-0.100319
2.511,590.740,-0.100319
2.514,590.740,-0.100319
2.516,587.338,-0.100319
2.519,587.338,-0.100319
2.522,587.338,-0.100319
2.525,583.955,-0.100319
2.528,587.338,-0.100319
2.531,587.338,-0.100319
2.534,587.338,-0.100319
2.537,590.740,-0.100319
2.540,594.162,-0.100319
2.543,594.162,-0.100319
2.545,594.162,-0.100319
2.548,594.162,-0.100319
2.551,594.162,-0.100319
2.554,594.162,-0.100319
2.557,594.162,-0.100319
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,311.130,0.183631
2.586,311.130,0.183631
2.589,307.557,0.183631
2.592,309.338,0.183631
2.595,309.338,0.183631
2.598,311.130,0.183631
2.601,312.933,0.183631
2.604,314.745,0.183631
2.606,314.745,0.183631
2.609,316.569,0.183631
2.612,318.403,0.183631
2.615,320.247,0.183631
2.618,320.247,0.183631
2.621,320.247,0.183631
2.624,320.247,0.183631
2.627,322.102,0.183631
2.630,322.102,0.183631
2.633,323.968,0.183631
2.635,323.968,0.183631
2.638,323.968,0.183631
2.641,325.845,0.183631
2.644,325.845,0.183631
2.647,325.845,0.183631
2.650,325.845,0.183631
2.653,325.845,0.183631
2.656,325.845,0.183631
2.659,327.732,0.183631
2.662,327.732,0.183631
2.664,327.732,0.183631
2.667,327.732,0.183631
2.670,327.732,0.183631
2.673,327.732,0.183631
2.676,327.732,0.183631
2.679,327.732,0.183631
2.682,329.631,0.183631
2.685,329.631,0.183631
2.688,331.541,0.183631
2.691,331.541,0.183631
2.694,331.541,0.183631
2.696,333.461,0.183631
2.699,333.461,0.183631
2.702,333.461,0.183631
2.705,335.393,0.183631
2.708,335.393,0.183631
2.711,335.393,0.183631
2.714,337.336,0.183631
2.717,337.336,0.183631
2.720,337.336,0.183631
2.723,339.290,0.183631
2.725,339.290,0.183631
2.728,339.290,0.183631
2.731,339.290,0.183631
2.734,339.290,0.183631
2.737,339.290,0.183631
2.740,339.290,0.183631
2.743,339.290,0.183631
2.746,337.336,0.183631
2.749,335.393,0.183631
2.752,333.461,0.183631
2.754,331.541,0.183631
2.757,327.732,0.183631
2.760,323.968,0.183631
2.763,320.247,0.183631
2.766,314.745,0.183631
2.769,311.130,0.183631
2.772,309.338,0.183631
2.775,307.557,0.183631
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,300.532,0.163199
2.966,300.532,0.163199
2.969,302.273,0.163199
2.972,304.024,0.163199
2.975,305.785,0.163199
2.978,309.338,0.163199
2.981,312.933,0.163199
2.984,314.745,0.163199
2.987,316.569,0.163199
2.990,318.403,0.163199
2.992,318.403,0.163199
2.995,320.247,0.163199
2.998,320.247,0.163199
3.001,320.247,0.163199
3.004,318.403,0.163199
3.007,318.403,0.163199
3.010,318.403,0.163199
3.013,318.403,0.163199
3.016,318.403,0.163199
3.019,318.403,0.163199
3.021,318.403,0.163199
3.024,320.247,0.163199
3.027,320.247,0.163199
3.030,320.247,0.163199
3.033,320.247,0.163199
3.036,320.247,0.163199
3.039,322.102,0.163199
3.042,322.102,0.163199
3.045,322.102,0.163199
3.048,322.102,0.163199
3.051,323.968,0.163199
3.053,322.102,0.163199
3.056,322.102,0.163199
3.059,322.102,0.163199
3.062,322.102,0.163199
3.065,322.102,0.163199
3.068,322.102,0.163199
3.071,322.102,0.163199
3.074,322.102,0.163199
