0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,208.857,0.117352
0.348,207.654,0.117352
0.351,207.654,0.117352
0.354,207.654,0.117352
0.357,207.654,0.117352
0.360,207.654,0.117352
0.363,207.654,0.117352
0.366,206.458,0.117352
0.369,206.458,0.117352
0.372,205.269,0.117352
0.374,206.458,0.117352
0.377,206.458,0.117352
0.380,206.458,0.117352
0.383,206.458,0.117352
0.386,206.458,0.117352
0.389,207.654,0.117352
0.392,207.654,0.117352
0.395,207.654,0.117352
0.398,207.654,0.117352
0.401,206.458,0.117352
0.403,206.458,0.117352
0.406,206.458,0.117352
0.409,206.458,0.117352
0.412,206.458,0.117352
0.415,205.269,0.117352
0.418,205.269,0.117352
0.421,205.269,0.117352
0.424,205.269,0.117352
0.427,204.087,0.117352
0.430,204.087,0.117352
0.432,204.087,0.117352
0.435,204.087,0.117352
0.438,204.087,0.117352
0.441,204.087,0.117352
0.444,204.087,0.117352
0.447,204.087,0.117352
0.450,204.087,0.117352
0.453,204.087,0.117352
0.456,204.087,0.117352
0.459,205.269,0.117352
0.461,205.269,0.117352
0.464,205.269,0.117352
0.467,206.458,0.117352
0.470,206.458,0.117352
0.473,206.458,0.117352
0.476,206.458,0.117352
0.479,206.458,0.117352
0.482,205.269,0.117352
0.485,205.269,0.117352
0.488,206.458,0.117352
0.491,206.458,0.117352
0.493,206.458,0.117352
0.496,206.458,0.117352
0.499,206.458,0.117352
0.502,206.458,0.117352
0.505,206.458,0.117352
0.508,207.654,0.117352
0.511,207.654,0.117352
0.514,207.654,0.117352
0.517,207.654,0.117352
0.520,207.654,0.117352
0.522,207.654,0.117352
0.525,208.857,0.117352
0.528,208.857,0.117352
0.531,208.857,0.117352
0.534,208.857,0.117352
0.537,208.857,0.117352
0.540,208.857,0.117352
0.543,208.857,0.117352
0.546,210.067,0.117352
0.549,210.067,0.117352
0.551,210.067,0.117352
0.554,210.067,0.117352
0.557,210.067,0.117352
0.560,210.067,0.117352
0.563,210.067,0.117352
0.566,210.067,0.117352
0.569,210.067,0.117352
0.572,210.067,0.117352
0.575,208.857,0.117352
0.578,208.857,0.117352
0.580,208.857,0.117352
0.583,208.857,0.117352
0.586,210.067,0.117352
0.589,210.067,0.117352
0.592,210.067,0.117352
0.595,208.857,0.117352
0.598,208.857,0.117352
0.601,208.857,0.117352
0.604,208.857,0.117352
0.607,207.654,0.117352
0.610,207.654,0.117352
0.612,207.654,0.117352
0.615,207.654,0.117352
0.618,207.654,0.117352
0.621,207.654,0.117352
0.624,207.654,0.117352
0.627,207.654,0.117352
0.630,207.654,0.117352
0.633,207.654,0.117352
0.636,207.654,0.117352
0.639,206.458,0.117352
0.641,206.458,0.117352
0.644,206.458,0.117352
0.647,206.458,0.117352
0.650,206.458,0.117352
0.653,206.458,0.117352
0.656,206.458,0.117352
0.659,206.458,0.117352
0.662,206.458,0.117352
0.665,206.458,0.117352
0.668,206.458,0.117352
0.670,206.458,0.117352
0.673,206.458,0.117352
0.676,206.458,0.117352
0.679,206.458,0.117352
0.682,206.458,0.117352
0.685,206.458,0.117352
0.688,206.458,0.117352
0.691,206.458,0.117352
0.694,206.458,0.117352
0.697,206.458,0.117352
0.700,206.458,0.117352
0.702,206.458,0.117352
0.705,207.654,0.117352
0.708,207.654,0.117352
0.711,207.654,0.117352
0.714,207.654,0.117352
0.717,208.857,0.117352
0.720,208.857,0.117352
0.723,208.857,0.117352
0.726,208.857,0.117352
0.729,210.067,0.117352
0.731,210.067,0.117352
0.734,211.284,0.117352
0.737,211.284,0.117352
0.740,211.284,0.117352
0.743,212.508,0.117352
0.746,212.508,0.117352
0.749,213.739,0.117352
0.752,213.739,0.117352
0.755,213.739,0.117352
0.758,212.508,0.117352
0.760,213.739,0.117352
0.763,212.508,0.117352
0.766,210.067,0.117352
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,322.102,0.176038
0.940,320.247,0.176038
0.943,320.247,0.176038
0.946,318.403,0.176038
0.949,318.403,0.176038
0.952,316.569,0.176038
0.955,314.745,0.176038
0.958,314.745,0.176038
0.961,312.933,0.176038
0.964,311.130,0.176038
0.967,311.130,0.176038
0.969,311.130,0.176038
0.972,311.130,0.176038
0.975,311.130,0.176038
0.978,311.130,0.176038
0.981,311.130,0.176038
0.984,309.338,0.176038
0.987,309.338,0.176038
0.990,307.557,0.176038
0.993,305.785,0.176038
0.996,305.785,0.176038
0.998,307.557,0.176038
1.001,307.557,0.176038
1.004,309.338,0.176038
1.007,309.338,0.176038
1.010,309.338,0.176038
1.013,309.338,0.176038
1.016,307.557,0.176038
1.019,307.557,0.176038
1.022,305.785,0.176038
1.025,305.785,0.176038
1.027,305.785,0.176038
1.030,305.785,0.176038
1.033,305.785,0.176038
1.036,307.557,0.176038
1.039,307.557,0.176038
1.042,307.557,0.176038
1.045,307.557,0.176038
1.048,307.557,0.176038
1.051,307.557,0.176038
1.054,305.785,0.176038
1.057,305.785,0.176038
1.059,305.785,0.176038
1.062,305.785,0.176038
1.065,305.785,0.176038
1.068,307.557,0.176038
1.071,307.557,0.176038
1.074,307.557,0.176038
1.077,309.338,0.176038
1.080,309.338,0.176038
1.083,309.338,0.176038
1.086,309.338,0.176038
1.088,307.557,0.176038
1.091,309.338,0.176038
1.094,309.338,0.176038
1.097,309.338,0.176038
1.100,309.338,0.176038
1.103,311.130,0.176038
1.106,312.933,0.176038
1.109,312.933,0.176038
1.112,312.933,0.176038
1.115,312.933,0.176038
1.117,311.130,0.176038
1.120,311.130,0.176038
1.123,309.338,0.176038
1.126,311.130,0.176038
1.129,311.130,0.176038
1.132,312.933,0.176038
1.135,312.933,0.176038
1.138,312.933,0.176038
1.141,312.933,0.176038
1.144,312.933,0.176038
1.146,312.933,0.176038
1.149,312.933,0.176038
1.152,312.933,0.176038
1.155,312.933,0.176038
1.158,312.933,0.176038
1.161,312.933,0.176038
1.164,312.933,0.176038
1.167,314.745,0.176038
1.170,314.745,0.176038
1.173,314.745,0.176038
1.176,314.745,0.176038
1.178,316.569,0.176038
1.181,316.569,0.176038
1.184,316.569,0.176038
1.187,318.403,0.176038
1.190,318.403,0.176038
1.193,318.403,0.176038
1.196,318.403,0.176038
1.199,320.247,0.176038
1.202,320.247,0.176038
1.205,320.247,0.176038
1.207,322.102,0.176038
1.210,323.968,0.176038
1.213,323.968,0.176038
1.216,325.845,0.176038
1.219,325.845,0.176038
1.222,327.732,0.176038
1.225,327.732,0.176038
1.228,327.732,0.176038
1.231,327.732,0.176038
1.234,327.732,0.176038
1.236,327.732,0.176038
1.239,327.732,0.176038
1.242,327.732,0.176038
1.245,329.631,0.176038
1.248,329.631,0.176038
1.251,329.631,0.176038
1.254,329.631,0.176038
1.257,331.541,0.176038
1.260,331.541,0.176038
1.263,329.631,0.176038
1.265,329.631,0.176038
1.268,327.732,0.176038
1.271,327.732,0.176038
1.274,327.732,0.176038
1.277,327.732,0.176038
1.280,327.732,0.176038
1.283,327.732,0.176038
1.286,327.732,0.176038
1.289,325.845,0.176038
1.292,325.845,0.176038
1.295,323.968,0.176038
1.297,323.968,0.176038
1.300,323.968,0.176038
1.303,322.102,0.176038
1.306,322.102,0.176038
1.309,322.102,0.176038
1.312,320.247,0.176038
1.315,320.247,0.176038
1.318,318.403,0.176038
1.321,318.403,0.176038
1.324,318.403,0.176038
1.326,318.403,0.176038
1.329,318.403,0.176038
1.332,318.403,0.176038
1.335,318.403,0.176038
1.338,318.403,0.176038
1.341,318.403,0.176038
1.344,320.247,0.176038
1.347,320.247,0.176038
1.350,322.102,0.176038
1.353,323.968,0.176038
1.355,323.968,0.176038
1.358,325.845,0.176038
1.361,327.732,0.176038
1.364,327.732,0.176038
1.367,329.631,0.176038
1.370,331.541,0.176038
1.373,331.541,0.176038
1.376,333.461,0.176038
1.379,335.393,0.176038
1.382,337.336,0.176038
1.384,339.290,0.176038
1.387,341.256,0.176038
1.390,341.256,0.176038
1.393,343.232,0.176038
1.396,345.221,0.176038
1.399,349.232,0.176038
1.402,349.232,0.176038
1.405,351.255,0.176038
1.408,351.255,0.176038
1.411,353.290,0.176038
1.414,353.290,0.176038
1.416,353.290,0.176038
1.419,353.290,0.176038
1.422,353.290,0.176038
1.425,353.290,0.176038
1.428,353.290,0.176038
1.431,353.290,0.176038
1.434,353.290,0.176038
1.437,351.255,0.176038
1.440,351.255,0.176038
1.443,351.255,0.176038
1.445,351.255,0.176038
1.448,351.255,0.176038
1.451,349.232,0.176038
1.454,349.232,0.176038
1.457,349.232,0.176038
1.460,349.232,0.176038
1.463,347.221,0.176038
1.466,347.221,0.176038
1.469,347.221,0.176038
1.472,347.221,0.176038
1.474,347.221,0.176038
1.477,347.221,0.176038
1.480,347.221,0.176038
1.483,345.221,0.176038
1.486,345.221,0.176038
1.489,345.221,0.176038
1.492,345.221,0.176038
1.495,345.221,0.176038
1.498,345.221,0.176038
1.501,345.221,0.176038
1.503,345.221,0.176038
1.506,345.221,0.176038
1.509,345.221,0.176038
1.512,345.221,0.176038
1.515,345.221,0.176038
1.518,347.221,0.176038
1.521,347.221,0.176038
1.524,345.221,0.176038
1.527,345.221,0.176038
1.530,345.221,0.176038
1.533,345.221,0.176038
1.535,345.221,0.176038
1.538,347.221,0.176038
1.541,347.221,0.176038
1.544,347.221,0.176038
1.547,347.221,0.176038
1.550,347.221,0.176038
1.553,345.221,0.176038
1.556,345.221,0.176038
1.559,345.221,0.176038
1.562,347.221,0.176038
1.564,347.221,0.176038
1.567,347.221,0.176038
1.570,347.221,0.176038
1.573,347.221,0.176038
1.576,347.221,0.176038
1.579,345.221,0.176038
1.582,347.221,0.176038
1.585,347.221,0.176038
1.588,347.221,0.176038
1.591,347.221,0.176038
1.593,347.221,0.176038
1.596,347.221,0.176038
1.599,347.221,0.176038
1.602,347.221,0.176038
1.605,347.221,0.176038
1.608,347.221,0.176038
1.611,347.221,0.176038
1.614,347.221,0.176038
1.617,347.221,0.176038
1.620,347.221,0.176038
1.622,347.221,0.176038
1.625,345.221,0.176038
1.628,345.221,0.176038
1.631,345.221,0.176038
1.634,345.221,0.176038
1.637,345.221,0.176038
1.640,345.221,0.176038
1.643,345.221,0.176038
1.646,345.221,0.176038
1.649,345.221,0.176038
1.652,345.221,0.176038
1.654,345.221,0.176038
1.657,345.221,0.176038
1.660,345.221,0.176038
1.663,345.221,0.176038
1.666,345.221,0.176038
1.669,345.221,0.176038
1.672,345.221,0.176038
1.675,345.221,0.176038
1.678,345.221,0.176038
1.681,345.221,0.176038
1.683,345.221,0.176038
1.686,345.221,0.176038
1.689,345.221,0.176038
1.692,345.221,0.176038
1.695,343.232,0.176038
1.698,343.232,0.176038
1.701,343.232,0.176038
1.704,343.232,0.176038
1.707,343.232,0.176038
1.710,343.232,0.176038
1.712,343.232,0.176038
1.715,345.221,0.176038
1.718,345.221,0.176038
1.721,345.221,0.176038
1.724,345.221,0.176038
1.727,345.221,0.176038
1.730,345.221,0.176038
1.733,345.221,0.176038
1.736,347.221,0.176038
1.739,347.221,0.176038
1.741,347.221,0.176038
1.744,347.221,0.176038
1.747,347.221,0.176038
1.750,349.232,0.176038
1.753,349.232,0.176038
1.756,349.232,0.176038
1.759,349.232,0.176038
1.762,349.232,0.176038
1.765,349.232,0.176038
1.768,349.232,0.176038
1.771,349.232,0.176038
1.773,349.232,0.176038
1.776,349.232,0.176038
1.779,349.232,0.176038
1.782,349.232,0.176038
1.785,349.232,0.176038
1.788,349.232,0.176038
1.791,349.232,0.176038
1.794,349.232,0.176038
1.797,349.232,0.176038
1.800,349.232,0.176038
1.802,349.232,0.176038
1.805,349.232,0.176038
1.808,349.232,0.176038
1.811,349.232,0.176038
1.814,349.232,0.176038
1.817,349.232,0.176038
1.820,349.232,0.176038
1.823,349.232,0.176038
1.826,349.232,0.176038
1.829,349.232,0.176038
1.831,349.232,0.176038
1.834,349.232,0.176038
1.837,349.232,0.176038
1.840,349.232,0.176038
1.843,347.221,0.176038
1.846,347.221,0.176038
1.849,347.221,0.176038
1.852,347.221,0.176038
1.855,347.221,0.176038
1.858,347.221,0.176038
1.860,345.221,0.176038
1.863,345.221,0.176038
1.866,345.221,0.176038
1.869,345.221,0.176038
1.872,345.221,0.176038
1.875,345.221,0.176038
1.878,345.221,0.176038
1.881,345.221,0.176038
1.884,345.221,0.176038
1.887,343.232,0.176038
1.890,343.232,0.176038
1.892,343.232,0.176038
1.895,343.232,0.176038
1.898,343.232,0.176038
1.901,343.232,0.176038
1.904,343.232,0.176038
1.907,345.221,0.176038
1.910,345.221,0.176038
1.913,345.221,0.176038
1.916,345.221,0.176038
1.919,345.221,0.176038
1.921,345.221,0.176038
1.924,345.221,0.176038
1.927,345.221,0.176038
1.930,345.221,0.176038
1.933,345.221,0.176038
1.936,345.221,0.176038
1.939,345.221,0.176038
1.942,347.221,0.176038
1.945,347.221,0.176038
1.948,347.221,0.176038
1.950,347.221,0.176038
1.953,345.221,0.176038
1.956,345.221,0.176038
1.959,345.221,0.176038
1.962,345.221,0.176038
1.965,345.221,0.176038
1.968,347.221,0.176038
1.971,347.221,0.176038
1.974,347.221,0.176038
1.977,347.221,0.176038
1.980,347.221,0.176038
1.982,347.221,0.176038
1.985,347.221,0.176038
1.988,347.221,0.176038
1.991,347.221,0.176038
1.994,349.232,0.176038
1.997,349.232,0.176038
2.000,347.221,0.176038
2.003,347.221,0.176038
2.006,347.221,0.176038
2.009,347.221,0.176038
2.011,347.221,0.176038
2.014,347.221,0.176038
2.017,347.221,0.176038
2.020,347.221,0.176038
2.023,347.221,0.176038
2.026,347.221,0.176038
2.029,347.221,0.176038
2.032,347.221,0.176038
2.035,347.221,0.176038
2.038,347.221,0.176038
2.040,347.221,0.176038
2.043,345.221,0.176038
2.046,345.221,0.176038
2.049,345.221,0.176038
2.052,345.221,0.176038
2.055,345.221,0.176038
2.058,345.221,0.176038
2.061,345.221,0.176038
2.064,345.221,0.176038
2.067,345.221,0.176038
2.069,345.221,0.176038
2.072,345.221,0.176038
2.075,345.221,0.176038
2.078,347.221,0.176038
2.081,347.221,0.176038
2.084,347.221,0.176038
2.087,345.221,0.176038
2.090,345.221,0.176038
2.093,345.221,0.176038
2.096,345.221,0.176038
2.099,345.221,0.176038
2.101,345.221,0.176038
2.104,345.221,0.176038
2.107,345.221,0.176038
2.110,347.221,0.176038
2.113,347.221,0.176038
2.116,347.221,0.176038
2.119,347.221,0.176038
2.122,347.221,0.176038
2.125,347.221,0.176038
2.128,347.221,0.176038
2.130,347.221,0.176038
2.133,349.232,0.176038
2.136,349.232,0.176038
2.139,349.232,0.176038
2.142,349.232,0.176038
2.145,349.232,0.176038
2.148,349.232,0.176038
2.151,349.232,0.176038
2.154,349.232,0.176038
2.157,349.232,0.176038
2.159,349.232,0.176038
2.162,349.232,0.176038
2.165,349.232,0.176038
2.168,349.232,0.176038
2.171,349.232,0.176038
2.174,349.232,0.176038
2.177,349.232,0.176038
2.180,349.232,0.176038
2.183,349.232,0.176038
2.186,349.232,0.176038
2.188,349.232,0.176038
2.191,349.232,0.176038
2.194,349.232,0.176038
2.197,349.232,0.176038
2.200,349.232,0.176038
2.203,349.232,0.176038
2.206,349.232,0.176038
2.209,349.232,0.176038
2.212,349.232,0.176038
2.215,349.232,0.176038
2.218,349.232,0.176038
2.220,349.232,0.176038
2.223,347.221,0.176038
2.226,347.221,0.176038
2.229,347.221,0.176038
2.232,347.221,0.176038
2.235,347.221,0.176038
2.238,347.221,0.176038
2.241,347.221,0.176038
2.244,345.221,0.176038
2.247,345.221,0.176038
2.249,345.221,0.176038
2.252,345.221,0.176038
2.255,345.221,0.176038
2.258,345.221,0.176038
2.261,345.221,0.176038
2.264,345.221,0.176038
2.267,345.221,0.176038
2.270,345.221,0.176038
2.273,345.221,0.176038
2.276,343.232,0.176038
2.278,343.232,0.176038
2.281,345.221,0.176038
2.284,345.221,0.176038
2.287,345.221,0.176038
2.290,345.221,0.176038
2.293,345.221,0.176038
2.296,345.221,0.176038
2.299,345.221,0.176038
2.302,347.221,0.176038
2.305,347.221,0.176038
2.307,347.221,0.176038
2.310,347.221,0.176038
2.313,347.221,0.176038
2.316,349.232,0.176038
2.319,349.232,0.176038
2.322,349.232,0.176038
2.325,349.232,0.176038
2.328,349.232,0.176038
2.331,349.232,0.176038
2.334,349.232,0.176038
2.337,349.232,0.176038
2.339,349.232,0.176038
2.342,347.221,0.176038
2.345,347.221,0.176038
2.348,347.221,0.176038
2.351,345.221,0.176038
2.354,345.221,0.176038
2.357,343.232,0.176038
2.360,341.256,0.176038
2.363,341.256,0.176038
2.366,339.290,0.176038
2.368,337.336,0.176038
2.371,335.393,0.176038
2.374,335.393,0.176038
2.377,333.461,0.176038
2.380,331.541,0.176038
2.383,329.631,0.176038
2.386,327.732,0.176038
2.389,325.845,0.176038
2.392,322.102,0.176038
2.395,320.247,0.176038
2.397,318.403,0.176038
2.400,316.569,0.176038
2.403,316.569,0.176038
2.406,314.745,0.176038
2.409,312.933,0.176038
2.412,311.130,0.176038
2.415,311.130,0.176038
2.418,309.338,0.176038
2.421,311.130,0.176038
2.424,309.338,0.176038
2.426,309.338,0.176038
2.429,309.338,0.176038
2.432,307.557,0.176038
2.435,307.557,0.176038
2.438,307.557,0.176038
2.441,307.557,0.176038
2.444,307.557,0.176038
2.447,307.557,0.176038
2.450,309.338,0.176038
2.453,309.338,0.176038
2.456,311.130,0.176038
2.458,312.933,0.176038
2.461,312.933,0.176038
2.464,312.933,0.176038
2.467,311.130,0.176038
2.470,311.130,0.176038
2.473,311.130,0.176038
2.476,312.933,0.176038
2.479,312.933,0.176038
2.482,312.933,0.176038
2.485,312.933,0.176038
2.487,314.745,0.176038
2.490,314.745,0.176038
2.493,312.933,0.176038
2.496,312.933,0.176038
2.499,312.933,0.176038
2.502,311.130,0.176038
2.505,312.933,0.176038
2.508,312.933,0.176038
2.511,312.933,0.176038
2.514,314.745,0.176038
2.516,314.745,0.176038
2.519,314.745,0.176038
2.522,312.933,0.176038
2.525,312.933,0.176038
2.528,312.933,0.176038
2.531,312.933,0.176038
2.534,312.933,0.176038
2.537,312.933,0.176038
2.540,314.745,0.176038
2.543,314.745,0.176038
2.545,314.745,0.176038
2.548,314.745,0.176038
2.551,314.745,0.176038
2.554,314.745,0.176038
2.557,312.933,0.176038
2.560,312.933,0.176038
2.563,314.745,0.176038
2.566,314.745,0.176038
2.569,316.569,0.176038
2.572,316.569,0.176038
2.575,316.569,0.176038
2.577,316.569,0.176038
2.580,316.569,0.176038
2.583,316.569,0.176038
2.586,316.569,0.176038
2.589,316.569,0.176038
2.592,316.569,0.176038
2.595,316.569,0.176038
2.598,316.569,0.176038
2.601,316.569,0.176038
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,307.557,0.169243
2.673,311.130,0.169243
2.676,316.569,0.169243
2.679,318.403,0.169243
2.682,318.403,0.169243
2.685,318.403,0.169243
2.688,318.403,0.169243
2.691,318.403,0.169243
2.694,320.247,0.169243
2.696,320.247,0.169243
2.699,318.403,0.169243
2.702,318.403,0.169243
2.705,316.569,0.169243
2.708,316.569,0.169243
2.711,314.745,0.169243
2.714,314.745,0.169243
2.717,314.745,0.169243
2.720,312.933,0.169243
2.723,312.933,0.169243
2.725,314.745,0.169243
2.728,314.745,0.169243
2.731,314.745,0.169243
2.734,314.745,0.169243
2.737,314.745,0.169243
2.740,314.745,0.169243
2.743,314.745,0.169243
2.746,314.745,0.169243
2.749,314.745,0.169243
2.752,314.745,0.169243
2.754,316.569,0.169243
2.757,316.569,0.169243
2.760,314.745,0.169243
2.763,314.745,0.169243
2.766,312.933,0.169243
2.769,312.933,0.169243
2.772,311.130,0.169243
2.775,311.130,0.169243
2.778,311.130,0.169243
2.781,312.933,0.169243
2.783,311.130,0.169243
2.786,311.130,0.169243
2.789,312.933,0.169243
2.792,312.933,0.169243
2.795,312.933,0.169243
2.798,312.933,0.169243
2.801,312.933,0.169243
2.804,312.933,0.169243
2.807,312.933,0.169243
2.810,312.933,0.169243
2.813,314.745,0.169243
2.815,312.933,0.169243
2.818,312.933,0.169243
2.821,314.745,0.169243
2.824,314.745,0.169243
2.827,314.745,0.169243
2.830,314.745,0.169243
2.833,312.933,0.169243
2.836,311.130,0.169243
2.839,311.130,0.169243
2.842,311.130,0.169243
2.844,309.338,0.169243
2.847,307.557,0.169243
2.850,307.557,0.169243
2.853,305.785,0.169243
2.856,302.273,0.169243
2.859,298.801,0.169243
2.862,295.369,0.169243
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,188.232,0.136421
2.998,191.523,0.136421
3.001,191.523,0.136421
3.004,191.523,0.136421
3.007,191.523,0.136421
3.010,191.523,0.136421
3.013,192.632,0.136421
3.016,192.632,0.136421
3.019,192.632,0.136421
3.021,192.632,0.136421
3.024,193.748,0.136421
3.027,193.748,0.136421
3.030,194.870,0.136421
3.033,195.999,0.136421
3.036,197.135,0.136421
3.039,198.277,0.136421
3.042,198.277,0.136421
3.045,199.425,0.136421
3.048,200.580,0.136421
3.051,201.742,0.136421
3.053,201.742,0.136421
3.056,201.742,0.136421
3.059,201.742,0.136421
3.062,201.742,0.136421
3.065,200.580,0.136421
3.068,200.580,0.136421
3.071,200.580,0.136421
3.074,199.425,0.136421
3.077,199.425,0.136421
3.080,200.580,0.136421
3.082,200.580,0.136421
3.085,200.580,0.136421
3.088,200.580,0.136421
3.091,200.580,0.136421
3.094,200.580,0.136421
3.097,201.742,0.136421
3.100,201.742,0.136421
3.103,201.742,0.136421
3.106,200.580,0.136421
3.109,201.742,0.136421
3.111,201.742,0.136421
3.114,201.742,0.136421
3.117,201.742,0.136421
3.120,202.911,0.136421
