0.296,266.201,0.069181
0.299,266.201,0.069181
0.302,266.201,0.069181
0.305,267.743,0.069181
0.308,267.743,0.069181
0.311,267.743,0.069181
0.313,267.743,0.069181
0.316,269.294,0.069181
0.319,269.294,0.069181
0.322,269.294,0.069181
0.325,270.854,0.069181
0.328,269.294,0.069181
0.331,270.854,0.069181
0.334,270.854,0.069181
0.337,272.423,0.069181
0.340,274.002,0.069181
0.342,274.002,0.069181
0.345,275.589,0.069181
0.348,275.589,0.069181
0.351,277.185,0.069181
0.354,278.791,0.069181
0.357,278.791,0.069181
0.360,278.791,0.069181
0.363,278.791,0.069181
0.366,278.791,0.069181
0.369,278.791,0.069181
0.372,278.791,0.069181
0.374,280.406,0.069181
0.377,280.406,0.069181
0.380,280.406,0.069181
0.383,280.406,0.069181
0.386,282.030,0.069181
0.389,282.030,0.069181
0.392,282.030,0.069181
0.395,282.030,0.069181
0.398,282.030,0.069181
0.401,280.406,0.069181
0.403,280.406,0.069181
0.406,280.406,0.069181
0.409,280.406,0.069181
0.412,280.406,0.069181
0.415,278.791,0.069181
0.418,278.791,0.069181
0.421,278.791,0.069181
0.424,277.185,0.069181
0.427,277.185,0.069181
0.430,275.589,0.069181
0.432,275.589,0.069181
0.435,274.002,0.069181
0.438,272.423,0.069181
0.441,270.854,0.069181
0.444,270.854,0.069181
0.447,269.294,0.069181
0.450,267.743,0.069181
0.453,266.201,0.069181
0.456,266.201,0.069181
0.459,264.668,0.069181
0.461,261.628,0.069181
0.464,260.121,0.069181
0.467,258.623,0.069181
0.470,257.133,0.069181
0.473,254.180,0.069181
0.476,252.716,0.069181
0.479,251.260,0.069181
0.482,248.374,0.069181
0.485,246.944,0.069181
0.488,244.107,0.069181
0.491,242.701,0.069181
0.493,238.532,0.069181
0.496,234.434,0.069181
0.499,229.080,0.069181
0.502,223.847,0.069181
0.505,217.475,0.069181
0.508,214.977,0.069181
0.511,212.508,0.069181
0.514,211.284,0.069181
0.517,210.067,0.069181
0.520,211.284,0.069181
0.522,212.508,0.069181
0.525,217.475,0.069181
0.528,223.847,0.069181
0.531,229.080,0.069181
0.534,238.532,0.069181
0.537,255.652,0.118320
0.540,263.144,0.118320
0.543,267.743,0.118320
0.546,272.423,0.118320
0.549,275.589,0.118320
0.551,277.185,0.118320
0.554,277.185,0.118320
0.557,278.791,0.118320
0.560,278.791,0.118320
0.563,278.791,0.118320
0.566,278.791,0.118320
0.569,278.791,0.118320
0.572,277.185,0.118320
0.575,277.185,0.118320
0.578,277.185,0.118320
0.580,277.185,0.118320
0.583,277.185,0.118320
0.586,277.185,0.118320
0.589,277.185,0.118320
0.592,277.185,0.118320
0.595,277.185,0.118320
0.598,275.589,0.118320
0.601,275.589,0.118320
0.604,275.589,0.118320
0.607,275.589,0.118320
0.610,274.002,0.118320
0.612,274.002,0.118320
0.615,274.002,0.118320
0.618,274.002,0.118320
0.621,274.002,0.118320
0.624,272.423,0.118320
0.627,272.423,0.118320
0.630,272.423,0.118320
0.633,272.423,0.118320
0.636,272.423,0.118320
0.639,272.423,0.118320
0.641,272.423,0.118320
0.644,272.423,0.118320
0.647,272.423,0.118320
0.650,272.423,0.118320
0.653,272.423,0.118320
0.656,272.423,0.118320
0.659,272.423,0.118320
0.662,272.423,0.118320
0.665,272.423,0.118320
0.668,272.423,0.118320
0.670,272.423,0.118320
0.673,272.423,0.118320
0.676,272.423,0.118320
0.679,272.423,0.118320
0.682,272.423,0.118320
0.685,272.423,0.118320
0.688,272.423,0.118320
0.691,272.423,0.118320
0.694,272.423,0.118320
0.697,272.423,0.118320
0.700,272.423,0.118320
0.702,272.423,0.118320
0.705,272.423,0.118320
0.708,272.423,0.118320
0.711,272.423,0.118320
0.714,272.423,0.118320
0.717,274.002,0.118320
0.720,274.002,0.118320
0.723,274.002,0.118320
0.726,275.589,0.118320
0.729,275.589,0.118320
0.731,275.589,0.118320
0.734,277.185,0.118320
0.737,277.185,0.118320
0.740,277.185,0.118320
0.743,277.185,0.118320
0.746,277.185,0.118320
0.749,277.185,0.118320
0.752,277.185,0.118320
0.755,277.185,0.118320
0.758,277.185,0.118320
0.760,275.589,0.118320
0.763,275.589,0.118320
0.766,275.589,0.118320
0.769,275.589,0.118320
0.772,275.589,0.118320
0.775,275.589,0.118320
0.778,275.589,0.118320
0.781,275.589,0.118320
0.784,275.589,0.118320
0.787,274.002,0.118320
0.789,274.002,0.118320
0.792,274.002,0.118320
0.795,274.002,0.118320
0.798,274.002,0.118320
0.801,275.589,0.118320
0.804,275.589,0.118320
0.807,275.589,0.118320
0.810,277.185,0.118320
0.813,277.185,0.118320
0.816,278.791,0.118320
0.819,278.791,0.118320
0.821,278.791,0.118320
0.824,278.791,0.118320
0.827,278.791,0.118320
0.830,278.791,0.118320
0.833,278.791,0.118320
0.836,277.185,0.118320
0.839,277.185,0.118320
0.842,275.589,0.118320
0.845,274.002,0.118320
0.848,417.716,0.080457
0.850,415.310,0.080457
0.853,415.310,0.080457
0.856,415.310,0.080457
0.859,415.310,0.080457
0.862,415.310,0.080457
0.865,415.310,0.080457
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,255.652,0.074244
1.042,257.133,0.074244
1.045,258.623,0.074244
1.048,258.623,0.074244
1.051,258.623,0.074244
1.054,260.121,0.074244
1.057,261.628,0.074244
1.059,266.201,0.074244
1.062,267.743,0.074244
1.065,269.294,0.074244
1.068,272.423,0.074244
1.071,274.002,0.074244
1.074,274.002,0.074244
1.077,275.589,0.074244
1.080,277.185,0.074244
1.083,278.791,0.074244
1.086,278.791,0.074244
1.088,280.406,0.074244
1.091,280.406,0.074244
1.094,280.406,0.074244
1.097,280.406,0.074244
1.100,282.030,0.074244
1.103,282.030,0.074244
1.106,282.030,0.074244
1.109,283.664,0.074244
1.112,283.664,0.074244
1.115,283.664,0.074244
1.117,283.664,0.074244
1.120,283.664,0.074244
1.123,283.664,0.074244
1.126,283.664,0.074244
1.129,285.307,0.074244
1.132,285.307,0.074244
1.135,283.664,0.074244
1.138,283.664,0.074244
1.141,283.664,0.074244
1.144,283.664,0.074244
1.146,283.664,0.074244
1.149,283.664,0.074244
1.152,283.664,0.074244
1.155,283.664,0.074244
1.158,283.664,0.074244
1.161,283.664,0.074244
1.164,283.664,0.074244
1.167,283.664,0.074244
1.170,283.664,0.074244
1.173,285.307,0.074244
1.176,285.307,0.074244
1.178,285.307,0.074244
1.181,285.307,0.074244
1.184,285.307,0.074244
1.187,285.307,0.074244
1.190,285.307,0.074244
1.193,283.664,0.074244
1.196,283.664,0.074244
1.199,291.976,0.074244
1.202,295.369,0.074244
1.205,298.801,0.074244
1.207,302.273,0.074244
1.210,302.273,0.074244
1.213,304.024,0.074244
1.216,302.273,0.074244
1.219,304.024,0.074244
1.222,304.024,0.074244
1.225,304.024,0.074244
1.228,307.557,0.074244
1.231,307.557,0.074244
1.234,309.338,0.074244
1.236,309.338,0.074244
1.239,309.338,0.074244
1.242,311.130,0.074244
1.245,312.933,0.074244
1.248,312.933,0.074244
1.251,312.933,0.074244
1.254,312.933,0.074244
1.257,312.933,0.074244
1.260,314.745,0.074244
1.263,314.745,0.074244
1.265,316.569,0.074244
1.268,316.569,0.074244
1.271,316.569,0.074244
1.274,316.569,0.074244
1.277,314.745,0.074244
1.280,314.745,0.074244
1.283,314.745,0.074244
1.286,312.933,0.074244
1.289,314.745,0.074244
1.292,314.745,0.074244
1.295,314.745,0.074244
1.297,314.745,0.074244
1.300,314.745,0.074244
1.303,312.933,0.074244
1.306,309.338,0.074244
1.309,309.338,0.074244
1.312,307.557,0.074244
1.315,307.557,0.074244
1.318,305.785,0.074244
1.321,305.785,0.074244
1.324,304.024,0.074244
1.326,304.024,0.074244
1.329,302.273,0.074244
1.332,302.273,0.074244
1.335,300.532,0.074244
1.338,300.532,0.074244
1.341,298.801,0.074244
1.344,298.801,0.074244
1.347,298.801,0.074244
1.350,298.801,0.074244
1.353,298.801,0.074244
1.355,298.801,0.074244
1.358,298.801,0.074244
1.361,298.801,0.074244
1.364,298.801,0.074244
1.367,300.532,0.074244
1.370,300.532,0.074244
1.373,302.273,0.074244
1.376,304.024,0.074244
1.379,304.024,0.074244
1.382,305.785,0.074244
1.384,305.785,0.074244
1.387,305.785,0.074244
1.390,305.785,0.074244
1.393,304.024,0.074244
1.396,304.024,0.074244
1.399,304.024,0.074244
1.402,304.024,0.074244
1.405,304.024,0.074244
1.408,305.785,0.074244
1.411,305.785,0.074244
1.414,305.785,0.074244
1.416,305.785,0.074244
1.419,305.785,0.074244
1.422,305.785,0.074244
1.425,305.785,0.074244
1.428,305.785,0.074244
1.431,305.785,0.074244
1.434,304.024,0.074244
1.437,302.273,0.074244
1.440,302.273,0.074244
1.443,300.532,0.074244
1.445,300.532,0.074244
1.448,300.532,0.074244
1.451,300.532,0.074244
1.454,300.532,0.074244
1.457,300.532,0.074244
1.460,300.532,0.074244
1.463,300.532,0.074244
1.466,300.532,0.074244
1.469,300.532,0.074244
1.472,298.801,0.074244
1.474,298.801,0.074244
1.477,297.080,0.074244
1.480,295.369,0.074244
1.483,293.668,0.074244
1.486,291.976,0.074244
1.489,290.295,0.074244
1.492,288.623,0.074244
1.495,286.960,0.074244
1.498,285.307,0.074244
1.501,283.664,0.074244
1.503,283.664,0.074244
1.506,282.030,0.074244
1.509,282.030,0.074244
1.512,282.030,0.074244
1.515,282.030,0.074244
1.518,282.030,0.074244
1.521,283.664,0.074244
1.524,285.307,0.074244
1.527,288.623,0.074244
1.530,291.976,0.074244
1.533,297.080,0.074244
1.535,302.273,0.074244
1.538,307.557,0.074244
1.541,309.338,0.074244
1.544,311.130,0.074244
1.547,312.933,0.074244
1.550,314.745,0.074244
1.553,314.745,0.074244
1.556,314.745,0.074244
1.559,314.745,0.074244
1.562,314.745,0.074244
1.564,316.569,0.074244
1.567,316.569,0.074244
1.570,316.569,0.074244
1.573,316.569,0.074244
1.576,316.569,0.074244
1.579,316.569,0.074244
1.582,316.569,0.074244
1.585,316.569,0.074244
1.588,316.569,0.074244
1.591,318.403,0.074244
1.593,318.403,0.074244
1.596,318.403,0.074244
1.599,318.403,0.074244
1.602,318.403,0.074244
1.605,316.569,0.074244
1.608,314.745,0.074244
1.611,314.745,0.074244
1.614,314.745,0.074244
1.617,312.933,0.074244
1.620,314.745,0.074244
1.622,314.745,0.074244
1.625,314.745,0.074244
1.628,314.745,0.074244
1.631,312.933,0.074244
1.634,312.933,0.074244
1.637,311.130,0.074244
1.640,309.338,0.074244
1.643,309.338,0.074244
1.646,309.338,0.074244
1.649,309.338,0.074244
1.652,307.557,0.074244
1.654,305.785,0.074244
1.657,305.785,0.074244
1.660,305.785,0.074244
1.663,304.024,0.074244
1.666,300.532,0.074244
1.669,300.532,0.074244
1.672,298.801,0.074244
1.675,297.080,0.074244
1.678,297.080,0.074244
1.681,298.801,0.074244
1.683,298.801,0.074244
1.686,298.801,0.074244
1.689,300.532,0.074244
1.692,300.532,0.074244
1.695,302.273,0.074244
1.698,302.273,0.074244
1.701,302.273,0.074244
1.704,302.273,0.074244
1.707,302.273,0.074244
1.710,302.273,0.074244
1.712,302.273,0.074244
1.715,302.273,0.074244
1.718,302.273,0.074244
1.721,302.273,0.074244
1.724,304.024,0.074244
1.727,305.785,0.074244
1.730,305.785,0.074244
1.733,307.557,0.074244
1.736,309.338,0.074244
1.739,309.338,0.074244
1.741,311.130,0.074244
1.744,309.338,0.074244
1.747,309.338,0.074244
1.750,311.130,0.074244
1.753,311.130,0.074244
1.756,312.933,0.074244
1.759,312.933,0.074244
1.762,314.745,0.074244
1.765,316.569,0.074244
1.768,316.569,0.074244
1.771,316.569,0.074244
1.773,314.745,0.074244
1.776,314.745,0.074244
1.779,312.933,0.074244
1.782,312.933,0.074244
1.785,312.933,0.074244
1.788,314.745,0.074244
1.791,314.745,0.074244
1.794,314.745,0.074244
1.797,314.745,0.074244
1.800,312.933,0.074244
1.802,312.933,0.074244
1.805,311.130,0.074244
1.808,311.130,0.074244
1.811,311.130,0.074244
1.814,312.933,0.074244
1.817,312.933,0.074244
1.820,312.933,0.074244
1.823,312.933,0.074244
1.826,311.130,0.074244
1.829,311.130,0.074244
1.831,309.338,0.074244
1.834,307.557,0.074244
1.837,307.557,0.074244
1.840,305.785,0.074244
1.843,305.785,0.074244
1.846,305.785,0.074244
1.849,305.785,0.074244
1.852,307.557,0.074244
1.855,307.557,0.074244
1.858,307.557,0.074244
1.860,307.557,0.074244
1.863,307.557,0.074244
1.866,307.557,0.074244
1.869,307.557,0.074244
1.872,307.557,0.074244
1.875,307.557,0.074244
1.878,305.785,0.074244
1.881,305.785,0.074244
1.884,307.557,0.074244
1.887,307.557,0.074244
1.890,307.557,0.074244
1.892,307.557,0.074244
1.895,307.557,0.074244
1.898,307.557,0.074244
1.901,307.557,0.074244
1.904,307.557,0.074244
1.907,307.557,0.074244
1.910,309.338,0.074244
1.913,309.338,0.074244
1.916,309.338,0.074244
1.919,309.338,0.074244
1.921,309.338,0.074244
1.924,309.338,0.074244
1.927,309.338,0.074244
1.930,309.338,0.074244
1.933,311.130,0.074244
1.936,311.130,0.074244
1.939,311.130,0.074244
1.942,311.130,0.074244
1.945,312.933,0.074244
1.948,312.933,0.074244
1.950,312.933,0.074244
1.953,312.933,0.074244
1.956,312.933,0.074244
1.959,312.933,0.074244
1.962,312.933,0.074244
1.965,312.933,0.074244
1.968,312.933,0.074244
1.971,312.933,0.074244
1.974,312.933,0.074244
1.977,312.933,0.074244
1.980,312.933,0.074244
1.982,312.933,0.074244
1.985,312.933,0.074244
1.988,311.130,0.074244
1.991,311.130,0.074244
1.994,311.130,0.074244
1.997,311.130,0.074244
2.000,311.130,0.074244
2.003,311.130,0.074244
2.006,311.130,0.074244
2.009,311.130,0.074244
2.011,311.130,0.074244
2.014,311.130,0.074244
2.017,311.130,0.074244
2.020,311.130,0.074244
2.023,311.130,0.074244
2.026,311.130,0.074244
2.029,311.130,0.074244
2.032,311.130,0.074244
2.035,311.130,0.074244
2.038,311.130,0.074244
2.040,311.130,0.074244
2.043,309.338,0.074244
2.046,309.338,0.074244
2.049,309.338,0.074244
2.052,309.338,0.074244
2.055,311.130,0.074244
2.058,311.130,0.074244
2.061,311.130,0.074244
2.064,103.827,-0.047548
2.067,103.827,-0.047548
2.069,103.827,-0.047548
2.072,103.827,-0.047548
2.075,103.827,-0.047548
2.078,103.827,-0.047548
2.081,103.827,-0.047548
2.084,104.428,-0.047548
2.087,103.827,-0.047548
2.090,103.827,-0.047548
2.093,103.827,-0.047548
2.096,103.827,-0.047548
2.099,103.229,-0.047548
2.101,103.229,-0.047548
2.104,103.229,-0.047548
2.107,103.229,-0.047548
2.110,103.229,-0.047548
2.113,103.229,-0.047548
2.116,103.229,-0.047548
2.119,103.229,-0.047548
2.122,103.229,-0.047548
2.125,103.229,-0.047548
2.128,103.229,-0.047548
2.130,102.634,-0.047548
2.133,103.229,-0.047548
2.136,103.229,-0.047548
2.139,103.827,-0.047548
2.142,103.827,-0.047548
2.145,103.827,-0.047548
2.148,104.428,-0.047548
2.151,103.827,-0.047548
2.154,103.827,-0.047548
2.157,103.827,-0.047548
2.159,103.827,-0.047548
2.162,103.827,-0.047548
2.165,104.428,-0.047548
2.168,104.428,-0.047548
2.171,105.033,-0.047548
2.174,105.641,-0.047548
2.177,105.641,-0.047548
2.180,106.253,-0.047548
2.183,106.253,-0.047548
2.186,105.033,-0.047548
2.188,105.033,-0.047548
2.191,103.229,-0.047548
2.194,102.043,-0.047548
2.197,102.043,-0.047548
2.200,102.634,-0.047548
2.203,100.871,-0.047548
2.206,100.871,-0.047548
2.209,102.043,-0.047548
2.212,102.634,-0.047548
2.215,101.455,-0.047548
2.218,102.634,-0.047548
2.220,103.229,-0.047548
2.223,103.229,-0.047548
2.226,104.428,-0.047548
2.229,105.641,-0.047548
2.232,106.253,-0.047548
2.235,105.033,-0.047548
2.238,104.428,-0.047548
2.241,105.033,-0.047548
2.244,105.033,-0.047548
2.247,103.827,-0.047548
2.249,104.428,-0.047548
2.252,103.229,-0.047548
2.255,102.043,-0.047548
2.258,102.634,-0.047548
2.261,103.229,-0.047548
2.264,103.827,-0.047548
2.267,105.033,-0.047548
2.270,105.641,-0.047548
2.273,104.428,-0.047548
2.276,104.428,-0.047548
2.278,103.827,-0.047548
2.281,104.428,-0.047548
2.284,102.634,-0.047548
2.287,102.634,-0.047548
2.290,103.229,-0.047548
2.293,102.634,-0.047548
2.296,103.229,-0.047548
2.299,103.827,-0.047548
2.302,104.428,-0.047548
2.305,106.869,-0.047548
2.307,105.641,-0.047548
2.310,105.033,-0.047548
2.313,104.428,-0.047548
2.316,103.827,-0.047548
2.319,103.229,-0.047548
2.322,103.229,-0.047548
2.325,102.634,-0.047548
2.328,103.229,-0.047548
2.331,103.229,-0.047548
2.334,103.229,-0.047548
2.337,103.229,-0.047548
2.339,103.827,-0.047548
2.342,103.827,-0.047548
2.345,104.428,-0.047548
2.348,104.428,-0.047548
2.351,104.428,-0.047548
2.354,105.033,-0.047548
2.357,104.428,-0.047548
2.360,104.428,-0.047548
2.363,104.428,-0.047548
2.366,104.428,-0.047548
2.368,104.428,-0.047548
2.371,104.428,-0.047548
2.374,104.428,-0.047548
2.377,104.428,-0.047548
2.380,104.428,-0.047548
2.383,104.428,-0.047548
2.386,103.827,-0.047548
2.389,103.827,-0.047548
2.392,104.428,-0.047548
2.395,103.827,-0.047548
2.397,103.827,-0.047548
2.400,103.827,-0.047548
2.403,103.827,-0.047548
2.406,103.827,-0.047548
2.409,104.428,-0.047548
2.412,104.428,-0.047548
2.415,105.033,-0.047548
2.418,105.033,-0.047548
2.421,105.033,-0.047548
2.424,104.428,-0.047548
2.426,104.428,-0.047548
2.429,104.428,-0.047548
2.432,103.827,-0.047548
2.435,103.229,-0.047548
2.438,103.229,-0.047548
2.441,103.827,-0.047548
2.444,103.827,-0.047548
2.447,103.827,-0.047548
2.450,103.229,-0.047548
2.453,103.827,-0.047548
2.456,103.827,-0.047548
2.458,104.428,-0.047548
2.461,104.428,-0.047548
2.464,103.827,-0.047548
2.467,104.428,-0.047548
2.470,104.428,-0.047548
2.473,104.428,-0.047548
2.476,104.428,-0.047548
2.479,104.428,-0.047548
2.482,103.827,-0.047548
2.485,103.827,-0.047548
2.487,103.827,-0.047548
2.490,103.827,-0.047548
2.493,105.641,-0.047548
2.496,105.033,-0.047548
2.499,106.253,-0.047548
2.502,106.869,-0.047548
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,260.121,0.028745
2.554,252.716,0.028745
2.557,255.652,0.028745
2.560,258.623,0.028745
2.563,260.121,0.028745
2.566,261.628,0.028745
2.569,261.628,0.028745
2.572,261.628,0.028745
2.575,261.628,0.028745
2.577,260.121,0.028745
2.580,260.121,0.028745
2.583,261.628,0.028745
2.586,261.628,0.028745
2.589,263.144,0.028745
2.592,263.144,0.028745
2.595,261.628,0.028745
2.598,261.628,0.028745
2.601,261.628,0.028745
2.604,261.628,0.028745
2.606,261.628,0.028745
2.609,263.144,0.028745
2.612,263.144,0.028745
2.615,263.144,0.028745
2.618,263.144,0.028745
2.621,261.628,0.028745
2.624,260.121,0.028745
2.627,260.121,0.028745
2.630,260.121,0.028745
2.633,260.121,0.028745
2.635,261.628,0.028745
2.638,261.628,0.028745
2.641,263.144,0.028745
2.644,263.144,0.028745
2.647,263.144,0.028745
2.650,261.628,0.028745
2.653,261.628,0.028745
2.656,261.628,0.028745
2.659,261.628,0.028745
2.662,261.628,0.028745
2.664,261.628,0.028745
2.667,261.628,0.028745
2.670,261.628,0.028745
2.673,261.628,0.028745
2.676,261.628,0.028745
2.679,261.628,0.028745
2.682,261.628,0.028745
2.685,261.628,0.028745
2.688,261.628,0.028745
2.691,261.628,0.028745
2.694,261.628,0.028745
2.696,261.628,0.028745
2.699,261.628,0.028745
2.702,263.144,0.028745
2.705,261.628,0.028745
2.708,261.628,0.028745
2.711,261.628,0.028745
2.714,261.628,0.028745
2.717,261.628,0.028745
2.720,263.144,0.028745
2.723,261.628,0.028745
2.725,261.628,0.028745
2.728,261.628,0.028745
2.731,261.628,0.028745
2.734,261.628,0.028745
2.737,261.628,0.028745
2.740,261.628,0.028745
2.743,261.628,0.028745
2.746,261.628,0.028745
2.749,261.628,0.028745
2.752,261.628,0.028745
2.754,261.628,0.028745
2.757,261.628,0.028745
2.760,261.628,0.028745
2.763,261.628,0.028745
2.766,261.628,0.028745
2.769,261.628,0.028745
2.772,261.628,0.028745
2.775,263.144,0.028745
2.778,263.144,0.028745
2.781,261.628,0.028745
2.783,261.628,0.028745
2.786,261.628,0.028745
2.789,261.628,0.028745
2.792,261.628,0.028745
2.795,261.628,0.028745
2.798,261.628,0.028745
2.801,208.857,0.072036
2.804,208.857,0.072036
2.807,210.067,0.072036
2.810,210.067,0.072036
2.813,211.284,0.072036
2.815,212.508,0.072036
2.818,212.508,0.072036
2.821,212.508,0.072036
2.824,212.508,0.072036
2.827,211.284,0.072036
2.830,208.857,0.072036
2.833,210.067,0.072036
2.836,211.284,0.072036
2.839,212.508,0.072036
2.842,213.739,0.072036
2.844,213.739,0.072036
2.847,216.222,0.072036
2.850,218.735,0.072036
2.853,220.002,0.072036
2.856,220.002,0.072036
2.859,221.276,0.072036
2.862,221.276,0.072036
2.865,221.276,0.072036
2.868,221.276,0.072036
2.871,222.558,0.072036
2.873,221.276,0.072036
2.876,221.276,0.072036
2.879,220.002,0.072036
2.882,218.735,0.072036
2.885,216.222,0.072036
2.888,213.739,0.072036
2.891,212.508,0.072036
2.894,211.284,0.072036
2.897,210.067,0.072036
2.900,208.857,0.072036
2.902,207.654,0.072036
2.905,207.654,0.072036
2.908,206.458,0.072036
2.911,206.458,0.072036
2.914,205.269,0.072036
2.917,204.087,0.072036
2.920,204.087,0.072036
2.923,202.911,0.072036
2.926,201.742,0.072036
2.929,201.742,0.072036
2.932,200.580,0.072036
2.934,200.580,0.072036
2.937,199.425,0.072036
2.940,199.425,0.072036
2.943,198.277,0.072036
2.946,197.135,0.072036
2.949,198.277,0.072036
2.952,198.277,0.072036
2.955,197.135,0.072036
2.958,198.277,0.072036
2.961,198.277,0.072036
2.963,197.135,0.072036
2.966,198.277,0.072036
2.969,198.277,0.072036
2.972,199.425,0.072036
2.975,200.580,0.072036
2.978,200.580,0.072036
2.981,201.742,0.072036
2.984,202.911,0.072036
2.987,204.087,0.072036
2.990,206.458,0.072036
2.992,207.654,0.072036
2.995,208.857,0.072036
2.998,208.857,0.072036
3.001,208.857,0.072036
3.004,210.067,0.072036
3.007,210.067,0.072036
3.010,210.067,0.072036
3.013,211.284,0.072036
3.016,212.508,0.072036
3.019,214.977,0.072036
3.021,217.475,0.072036
3.024,217.475,0.072036
3.027,217.475,0.072036
3.030,214.977,0.072036
3.033,214.977,0.072036
3.036,214.977,0.072036
3.039,216.222,0.072036
3.042,218.735,0.072036
3.045,221.276,0.072036
3.048,221.276,0.072036
3.051,220.002,0.072036
3.053,220.002,0.072036
3.056,220.002,0.072036
3.059,220.002,0.072036
3.062,220.002,0.072036
3.065,221.276,0.072036
3.068,221.276,0.072036
3.071,218.735,0.072036
3.074,216.222,0.072036
3.077,213.739,0.072036
3.080,212.508,0.072036
3.082,212.508,0.072036
3.085,211.284,0.072036
3.088,210.067,0.072036
