0.546,458.161,0.246434
0.549,455.522,0.246434
0.551,455.522,0.246434
0.554,452.899,0.246434
0.557,450.290,0.246434
0.560,450.290,0.246434
0.563,450.290,0.246434
0.566,447.697,0.246434
0.569,447.697,0.246434
0.572,447.697,0.246434
0.575,445.118,0.246434
0.578,447.697,0.246434
0.580,447.697,0.246434
0.583,447.697,0.246434
0.586,447.697,0.246434
0.589,447.697,0.246434
0.592,447.697,0.246434
0.595,450.290,0.246434
0.598,450.290,0.246434
0.601,450.290,0.246434
0.604,450.290,0.246434
0.607,450.290,0.246434
0.610,452.899,0.246434
0.612,452.899,0.246434
0.615,455.522,0.246434
0.618,455.522,0.246434
0.621,458.161,0.246434
0.624,458.161,0.246434
0.627,460.815,0.246434
0.630,460.815,0.246434
0.633,463.485,0.246434
0.636,463.485,0.246434
0.639,466.170,0.246434
0.641,466.170,0.246434
0.644,468.870,0.246434
0.647,468.870,0.246434
0.650,468.870,0.246434
0.653,471.586,0.246434
0.656,471.586,0.246434
0.659,471.586,0.246434
0.662,471.586,0.246434
0.665,471.586,0.246434
0.668,471.586,0.246434
0.670,474.318,0.246434
0.673,474.318,0.246434
0.676,474.318,0.246434
0.679,474.318,0.246434
0.682,474.318,0.246434
0.685,474.318,0.246434
0.688,474.318,0.246434
0.691,474.318,0.246434
0.694,471.586,0.246434
0.697,471.586,0.246434
0.700,471.586,0.246434
0.702,471.586,0.246434
0.705,468.870,0.246434
0.708,468.870,0.246434
0.711,466.170,0.246434
0.714,466.170,0.246434
0.717,463.485,0.246434
0.720,463.485,0.246434
0.723,460.815,0.246434
0.726,460.815,0.246434
0.729,460.815,0.246434
0.731,458.161,0.246434
0.734,458.161,0.246434
0.737,458.161,0.246434
0.740,455.522,0.246434
0.743,455.522,0.246434
0.746,452.899,0.246434
0.749,452.899,0.246434
0.752,452.899,0.246434
0.755,450.290,0.246434
0.758,450.290,0.246434
0.760,450.290,0.246434
0.763,450.290,0.246434
0.766,450.290,0.246434
0.769,450.290,0.246434
0.772,450.290,0.246434
0.775,450.290,0.246434
0.778,450.290,0.246434
0.781,450.290,0.246434
0.784,450.290,0.246434
0.787,452.899,0.246434
0.789,450.290,0.246434
0.792,450.290,0.246434
0.795,452.899,0.246434
0.798,452.899,0.246434
0.801,455.522,0.246434
0.804,452.899,0.246434
0.807,455.522,0.246434
0.810,455.522,0.246434
0.813,458.161,0.246434
0.816,458.161,0.246434
0.819,458.161,0.246434
0.821,460.815,0.246434
0.824,460.815,0.246434
0.827,460.815,0.246434
0.830,463.485,0.246434
0.833,463.485,0.246434
0.836,463.485,0.246434
0.839,466.170,0.246434
0.842,466.170,0.246434
0.845,466.170,0.246434
0.848,466.170,0.246434
0.850,468.870,0.246434
0.853,468.870,0.246434
0.856,468.870,0.246434
0.859,468.870,0.246434
0.862,468.870,0.246434
0.865,468.870,0.246434
0.868,471.586,0.246434
0.871,471.586,0.246434
0.874,471.586,0.246434
0.877,468.870,0.246434
0.879,468.870,0.246434
0.882,468.870,0.246434
0.885,468.870,0.246434
0.888,468.870,0.246434
0.891,468.870,0.246434
0.894,466.170,0.246434
0.897,466.170,0.246434
0.900,466.170,0.246434
0.903,466.170,0.246434
0.906,463.485,0.246434
0.908,463.485,0.246434
0.911,463.485,0.246434
0.914,460.815,0.246434
0.917,460.815,0.246434
0.920,460.815,0.246434
0.923,460.815,0.246434
0.926,458.161,0.246434
0.929,458.161,0.246434
0.932,455.522,0.246434
0.935,455.522,0.246434
0.938,455.522,0.246434
0.940,452.899,0.246434
0.943,452.899,0.246434
0.946,452.899,0.246434
0.949,450.290,0.246434
0.952,450.290,0.246434
0.955,450.290,0.246434
0.958,450.290,0.246434
0.961,450.290,0.246434
0.964,450.290,0.246434
0.967,450.290,0.246434
0.969,450.290,0.246434
0.972,447.697,0.246434
0.975,447.697,0.246434
0.978,447.697,0.246434
0.981,447.697,0.246434
0.984,447.697,0.246434
0.987,447.697,0.246434
0.990,447.697,0.246434
0.993,447.697,0.246434
0.996,450.290,0.246434
0.998,450.290,0.246434
1.001,450.290,0.246434
1.004,452.899,0.246434
1.007,452.899,0.246434
1.010,452.899,0.246434
1.013,455.522,0.246434
1.016,455.522,0.246434
1.019,458.161,0.246434
1.022,458.161,0.246434
1.025,460.815,0.246434
1.027,460.815,0.246434
1.030,463.485,0.246434
1.033,463.485,0.246434
1.036,463.485,0.246434
1.039,466.170,0.246434
1.042,466.170,0.246434
1.045,466.170,0.246434
1.048,468.870,0.246434
1.051,468.870,0.246434
1.054,468.870,0.246434
1.057,468.870,0.246434
1.059,468.870,0.246434
1.062,468.870,0.246434
1.065,468.870,0.246434
1.068,468.870,0.246434
1.071,471.586,0.246434
1.074,471.586,0.246434
1.077,471.586,0.246434
1.080,471.586,0.246434
1.083,471.586,0.246434
1.086,468.870,0.246434
1.088,468.870,0.246434
1.091,468.870,0.246434
1.094,468.870,0.246434
1.097,468.870,0.246434
1.100,468.870,0.246434
1.103,466.170,0.246434
1.106,466.170,0.246434
1.109,466.170,0.246434
1.112,466.170,0.246434
1.115,466.170,0.246434
1.117,463.485,0.246434
1.120,463.485,0.246434
1.123,463.485,0.246434
1.126,463.485,0.246434
1.129,460.815,0.246434
1.132,460.815,0.246434
1.135,460.815,0.246434
1.138,460.815,0.246434
1.141,460.815,0.246434
1.144,458.161,0.246434
1.146,458.161,0.246434
1.149,455.522,0.246434
1.152,455.522,0.246434
1.155,455.522,0.246434
1.158,455.522,0.246434
1.161,452.899,0.246434
1.164,452.899,0.246434
1.167,452.899,0.246434
1.170,452.899,0.246434
1.173,452.899,0.246434
1.176,452.899,0.246434
1.178,450.290,0.246434
1.181,452.899,0.246434
1.184,452.899,0.246434
1.187,452.899,0.246434
1.190,452.899,0.246434
1.193,452.899,0.246434
1.196,452.899,0.246434
1.199,452.899,0.246434
1.202,452.899,0.246434
1.205,455.522,0.246434
1.207,455.522,0.246434
1.210,455.522,0.246434
1.213,455.522,0.246434
1.216,455.522,0.246434
1.219,455.522,0.246434
1.222,458.161,0.246434
1.225,458.161,0.246434
1.228,458.161,0.246434
1.231,460.815,0.246434
1.234,460.815,0.246434
1.236,460.815,0.246434
1.239,463.485,0.246434
1.242,463.485,0.246434
1.245,463.485,0.246434
1.248,463.485,0.246434
1.251,466.170,0.246434
1.254,466.170,0.246434
1.257,466.170,0.246434
1.260,466.170,0.246434
1.263,466.170,0.246434
1.265,466.170,0.246434
1.268,466.170,0.246434
1.271,468.870,0.246434
1.274,468.870,0.246434
1.277,468.870,0.246434
1.280,468.870,0.246434
1.283,468.870,0.246434
1.286,468.870,0.246434
1.289,468.870,0.246434
1.292,466.170,0.246434
1.295,466.170,0.246434
1.297,468.870,0.246434
1.300,466.170,0.246434
1.303,466.170,0.246434
1.306,466.170,0.246434
1.309,466.170,0.246434
1.312,466.170,0.246434
1.315,466.170,0.246434
1.318,463.485,0.246434
1.321,463.485,0.246434
1.324,463.485,0.246434
1.326,463.485,0.246434
1.329,463.485,0.246434
1.332,463.485,0.246434
1.335,460.815,0.246434
1.338,460.815,0.246434
1.341,460.815,0.246434
1.344,460.815,0.246434
1.347,458.161,0.246434
1.350,458.161,0.246434
1.353,458.161,0.246434
1.355,455.522,0.246434
1.358,455.522,0.246434
1.361,455.522,0.246434
1.364,455.522,0.246434
1.367,455.522,0.246434
1.370,455.522,0.246434
1.373,455.522,0.246434
1.376,452.899,0.246434
1.379,452.899,0.246434
1.382,452.899,0.246434
1.384,455.522,0.246434
1.387,455.522,0.246434
1.390,455.522,0.246434
1.393,455.522,0.246434
1.396,455.522,0.246434
1.399,458.161,0.246434
1.402,458.161,0.246434
1.405,458.161,0.246434
1.408,460.815,0.246434
1.411,460.815,0.246434
1.414,460.815,0.246434
1.416,463.485,0.246434
1.419,463.485,0.246434
1.422,463.485,0.246434
1.425,466.170,0.246434
1.428,466.170,0.246434
1.431,468.870,0.246434
1.434,468.870,0.246434
1.437,468.870,0.246434
1.440,471.586,0.246434
1.443,471.586,0.246434
1.445,471.586,0.246434
1.448,474.318,0.246434
1.451,474.318,0.246434
1.454,474.318,0.246434
1.457,474.318,0.246434
1.460,474.318,0.246434
1.463,474.318,0.246434
1.466,474.318,0.246434
1.469,474.318,0.246434
1.472,474.318,0.246434
1.474,474.318,0.246434
1.477,474.318,0.246434
1.480,474.318,0.246434
1.483,474.318,0.246434
1.486,474.318,0.246434
1.489,471.586,0.246434
1.492,471.586,0.246434
1.495,468.870,0.246434
1.498,468.870,0.246434
1.501,466.170,0.246434
1.503,466.170,0.246434
1.506,463.485,0.246434
1.509,463.485,0.246434
1.512,460.815,0.246434
1.515,460.815,0.246434
1.518,460.815,0.246434
1.521,458.161,0.246434
1.524,458.161,0.246434
1.527,455.522,0.246434
1.530,455.522,0.246434
1.533,455.522,0.246434
1.535,455.522,0.246434
1.538,452.899,0.246434
1.541,452.899,0.246434
1.544,452.899,0.246434
1.547,452.899,0.246434
1.550,452.899,0.246434
1.553,452.899,0.246434
1.556,452.899,0.246434
1.559,452.899,0.246434
1.562,455.522,0.246434
1.564,455.522,0.246434
1.567,455.522,0.246434
1.570,455.522,0.246434
1.573,455.522,0.246434
1.576,458.161,0.246434
1.579,458.161,0.246434
1.582,458.161,0.246434
1.585,460.815,0.246434
1.588,460.815,0.246434
1.591,460.815,0.246434
1.593,463.485,0.246434
1.596,463.485,0.246434
1.599,463.485,0.246434
1.602,466.170,0.246434
1.605,466.170,0.246434
1.608,466.170,0.246434
1.611,466.170,0.246434
1.614,466.170,0.246434
1.617,466.170,0.246434
1.620,466.170,0.246434
1.622,466.170,0.246434
1.625,466.170,0.246434
1.628,466.170,0.246434
1.631,466.170,0.246434
1.634,466.170,0.246434
1.637,466.170,0.246434
1.640,466.170,0.246434
1.643,466.170,0.246434
1.646,466.170,0.246434
1.649,466.170,0.246434
1.652,466.170,0.246434
1.654,466.170,0.246434
1.657,466.170,0.246434
1.660,463.485,0.246434
1.663,463.485,0.246434
1.666,463.485,0.246434
1.669,463.485,0.246434
1.672,460.815,0.246434
1.675,460.815,0.246434
1.678,460.815,0.246434
1.681,458.161,0.246434
1.683,458.161,0.246434
1.686,458.161,0.246434
1.689,458.161,0.246434
1.692,458.161,0.246434
1.695,458.161,0.246434
1.698,458.161,0.246434
1.701,458.161,0.246434
1.704,458.161,0.246434
1.707,458.161,0.246434
1.710,458.161,0.246434
1.712,460.815,0.246434
1.715,460.815,0.246434
1.718,460.815,0.246434
1.721,463.485,0.246434
1.724,463.485,0.246434
1.727,463.485,0.246434
1.730,463.485,0.246434
1.733,463.485,0.246434
1.736,463.485,0.246434
1.739,463.485,0.246434
1.741,463.485,0.246434
1.744,463.485,0.246434
1.747,463.485,0.246434
1.750,466.170,0.246434
1.753,466.170,0.246434
1.756,466.170,0.246434
1.759,463.485,0.246434
1.762,463.485,0.246434
1.765,463.485,0.246434
1.768,463.485,0.246434
1.771,463.485,0.246434
1.773,463.485,0.246434
1.776,463.485,0.246434
1.779,463.485,0.246434
1.782,463.485,0.246434
1.785,463.485,0.246434
1.788,463.485,0.246434
1.791,463.485,0.246434
1.794,463.485,0.246434
1.797,463.485,0.246434
1.800,463.485,0.246434
1.802,463.485,0.246434
1.805,463.485,0.246434
1.808,463.485,0.246434
1.811,463.485,0.246434
1.814,463.485,0.246434
1.817,463.485,0.246434
1.820,463.485,0.246434
1.823,463.485,0.246434
1.826,463.485,0.246434
1.829,463.485,0.246434
1.831,463.485,0.246434
1.834,463.485,0.246434
1.837,463.485,0.246434
1.840,463.485,0.246434
1.843,466.170,0.246434
1.846,466.170,0.246434
1.849,466.170,0.246434
1.852,466.170,0.246434
1.855,466.170,0.246434
1.858,466.170,0.246434
1.860,466.170,0.246434
1.863,466.170,0.246434
1.866,466.170,0.246434
1.869,466.170,0.246434
1.872,463.485,0.246434
1.875,463.485,0.246434
1.878,463.485,0.246434
1.881,463.485,0.246434
1.884,463.485,0.246434
1.887,463.485,0.246434
1.890,463.485,0.246434
1.892,463.485,0.246434
1.895,463.485,0.246434
1.898,463.485,0.246434
1.901,463.485,0.246434
1.904,463.485,0.246434
1.907,463.485,0.246434
1.910,463.485,0.246434
1.913,463.485,0.246434
1.916,463.485,0.246434
1.919,463.485,0.246434
1.921,463.485,0.246434
1.924,463.485,0.246434
1.927,463.485,0.246434
1.930,463.485,0.246434
1.933,463.485,0.246434
1.936,463.485,0.246434
1.939,463.485,0.246434
1.942,460.815,0.246434
1.945,460.815,0.246434
1.948,460.815,0.246434
1.950,460.815,0.246434
1.953,460.815,0.246434
1.956,460.815,0.246434
1.959,460.815,0.246434
1.962,460.815,0.246434
1.965,460.815,0.246434
1.968,460.815,0.246434
1.971,460.815,0.246434
1.974,460.815,0.246434
1.977,460.815,0.246434
1.980,463.485,0.246434
1.982,463.485,0.246434
1.985,463.485,0.246434
1.988,463.485,0.246434
1.991,463.485,0.246434
1.994,463.485,0.246434
1.997,463.485,0.246434
2.000,463.485,0.246434
2.003,463.485,0.246434
2.006,463.485,0.246434
2.009,463.485,0.246434
2.011,463.485,0.246434
2.014,463.485,0.246434
2.017,466.170,0.246434
2.020,466.170,0.246434
2.023,466.170,0.246434
2.026,466.170,0.246434
2.029,466.170,0.246434
2.032,466.170,0.246434
2.035,466.170,0.246434
2.038,466.170,0.246434
2.040,466.170,0.246434
2.043,466.170,0.246434
2.046,466.170,0.246434
2.049,466.170,0.246434
2.052,466.170,0.246434
2.055,466.170,0.246434
2.058,466.170,0.246434
2.061,466.170,0.246434
2.064,466.170,0.246434
2.067,466.170,0.246434
2.069,466.170,0.246434
2.072,466.170,0.246434
2.075,466.170,0.246434
2.078,466.170,0.246434
2.081,466.170,0.246434
2.084,466.170,0.246434
2.087,466.170,0.246434
2.090,466.170,0.246434
2.093,466.170,0.246434
2.096,466.170,0.246434
2.099,466.170,0.246434
2.101,466.170,0.246434
2.104,466.170,0.246434
2.107,466.170,0.246434
2.110,466.170,0.246434
2.113,466.170,0.246434
2.116,466.170,0.246434
2.119,466.170,0.246434
2.122,466.170,0.246434
2.125,466.170,0.246434
2.128,466.170,0.246434
2.130,468.870,0.246434
2.133,468.870,0.246434
2.136,468.870,0.246434
2.139,468.870,0.246434
2.142,468.870,0.246434
2.145,468.870,0.246434
2.148,468.870,0.246434
2.151,468.870,0.246434
2.154,468.870,0.246434
2.157,468.870,0.246434
2.159,468.870,0.246434
2.162,468.870,0.246434
2.165,468.870,0.246434
2.168,468.870,0.246434
2.171,468.870,0.246434
2.174,468.870,0.246434
2.177,471.586,0.246434
2.180,471.586,0.246434
2.183,471.586,0.246434
2.186,471.586,0.246434
2.188,471.586,0.246434
2.191,471.586,0.246434
2.194,471.586,0.246434
2.197,471.586,0.246434
2.200,471.586,0.246434
2.203,471.586,0.246434
2.206,471.586,0.246434
2.209,471.586,0.246434
2.212,471.586,0.246434
2.215,471.586,0.246434
2.218,471.586,0.246434
2.220,471.586,0.246434
2.223,471.586,0.246434
2.226,471.586,0.246434
2.229,471.586,0.246434
2.232,471.586,0.246434
2.235,471.586,0.246434
2.238,471.586,0.246434
2.241,471.586,0.246434
2.244,471.586,0.246434
2.247,471.586,0.246434
2.249,471.586,0.246434
2.252,471.586,0.246434
2.255,468.870,0.246434
2.258,468.870,0.246434
2.261,468.870,0.246434
2.264,468.870,0.246434
2.267,468.870,0.246434
2.270,468.870,0.246434
2.273,468.870,0.246434
2.276,468.870,0.246434
2.278,468.870,0.246434
2.281,468.870,0.246434
2.284,468.870,0.246434
2.287,468.870,0.246434
2.290,468.870,0.246434
2.293,468.870,0.246434
2.296,468.870,0.246434
2.299,468.870,0.246434
2.302,468.870,0.246434
2.305,468.870,0.246434
2.307,466.170,0.246434
2.310,466.170,0.246434
2.313,466.170,0.246434
2.316,468.870,0.246434
2.319,468.870,0.246434
2.322,468.870,0.246434
2.325,468.870,0.246434
2.328,468.870,0.246434
2.331,468.870,0.246434
2.334,468.870,0.246434
2.337,468.870,0.246434
2.339,468.870,0.246434
2.342,468.870,0.246434
2.345,468.870,0.246434
2.348,468.870,0.246434
2.351,468.870,0.246434
2.354,468.870,0.246434
2.357,468.870,0.246434
2.360,471.586,0.246434
2.363,471.586,0.246434
2.366,471.586,0.246434
2.368,471.586,0.246434
2.371,471.586,0.246434
2.374,471.586,0.246434
2.377,471.586,0.246434
2.380,471.586,0.246434
2.383,471.586,0.246434
2.386,471.586,0.246434
2.389,471.586,0.246434
2.392,471.586,0.246434
2.395,471.586,0.246434
2.397,471.586,0.246434
2.400,471.586,0.246434
2.403,471.586,0.246434
2.406,471.586,0.246434
2.409,471.586,0.246434
2.412,471.586,0.246434
2.415,471.586,0.246434
2.418,471.586,0.246434
2.421,471.586,0.246434
2.424,471.586,0.246434
2.426,468.870,0.246434
2.429,468.870,0.246434
2.432,468.870,0.246434
2.435,468.870,0.246434
2.438,468.870,0.246434
2.441,468.870,0.246434
2.444,468.870,0.246434
2.447,468.870,0.246434
2.450,468.870,0.246434
2.453,468.870,0.246434
2.456,468.870,0.246434
2.458,468.870,0.246434
2.461,468.870,0.246434
2.464,468.870,0.246434
2.467,468.870,0.246434
2.470,468.870,0.246434
2.473,468.870,0.246434
2.476,468.870,0.246434
2.479,468.870,0.246434
2.482,468.870,0.246434
2.485,468.870,0.246434
2.487,468.870,0.246434
2.490,468.870,0.246434
2.493,468.870,0.246434
2.496,468.870,0.246434
2.499,468.870,0.246434
2.502,468.870,0.246434
2.505,468.870,0.246434
2.508,468.870,0.246434
2.511,468.870,0.246434
2.514,468.870,0.246434
2.516,468.870,0.246434
2.519,468.870,0.246434
2.522,468.870,0.246434
2.525,468.870,0.246434
2.528,468.870,0.246434
2.531,468.870,0.246434
2.534,468.870,0.246434
2.537,466.170,0.246434
2.540,466.170,0.246434
2.543,466.170,0.246434
2.545,466.170,0.246434
2.548,466.170,0.246434
2.551,466.170,0.246434
2.554,466.170,0.246434
2.557,463.485,0.246434
2.560,463.485,0.246434
2.563,463.485,0.246434
2.566,463.485,0.246434
2.569,463.485,0.246434
2.572,463.485,0.246434
2.575,463.485,0.246434
2.577,463.485,0.246434
2.580,463.485,0.246434
2.583,463.485,0.246434
2.586,463.485,0.246434
2.589,463.485,0.246434
2.592,463.485,0.246434
2.595,463.485,0.246434
2.598,463.485,0.246434
2.601,463.485,0.246434
2.604,460.815,0.246434
2.606,460.815,0.246434
2.609,458.161,0.246434
2.612,458.161,0.246434
2.615,455.522,0.246434
2.618,447.697,0.246434
2.621,445.118,0.246434
2.624,440.005,0.246434
2.627,437.471,0.246434
2.630,434.951,0.246434
2.633,434.951,0.246434
2.635,434.951,0.246434
2.638,437.471,0.246434
2.641,445.118,0.246434
2.644,452.899,0.246434
2.647,458.161,0.246434
2.650,460.815,0.246434
2.653,463.485,0.246434
2.656,466.170,0.246434
2.659,466.170,0.246434
2.662,466.170,0.246434
2.664,466.170,0.246434
2.667,466.170,0.246434
2.670,466.170,0.246434
2.673,466.170,0.246434
2.676,466.170,0.246434
2.679,466.170,0.246434
2.682,466.170,0.246434
2.685,466.170,0.246434
2.688,466.170,0.246434
2.691,466.170,0.246434
2.694,466.170,0.246434
2.696,466.170,0.246434
2.699,466.170,0.246434
2.702,466.170,0.246434
2.705,466.170,0.246434
2.708,466.170,0.246434
2.711,468.870,0.246434
2.714,468.870,0.246434
2.717,468.870,0.246434
2.720,471.586,0.246434
2.723,471.586,0.246434
2.725,471.586,0.246434
2.728,468.870,0.246434
2.731,468.870,0.246434
2.734,468.870,0.246434
2.737,468.870,0.246434
2.740,466.170,0.246434
2.743,468.870,0.246434
2.746,468.870,0.246434
2.749,468.870,0.246434
2.752,468.870,0.246434
2.754,471.586,0.246434
2.757,471.586,0.246434
2.760,471.586,0.246434
2.763,471.586,0.246434
2.766,471.586,0.246434
2.769,471.586,0.246434
2.772,471.586,0.246434
2.775,468.870,0.246434
2.778,468.870,0.246434
2.781,466.170,0.246434
2.783,463.485,0.246434
2.786,463.485,0.246434
2.789,460.815,0.246434
2.792,458.161,0.246434
2.795,455.522,0.246434
2.798,455.522,0.246434
2.801,452.899,0.246434
2.804,450.290,0.246434
2.807,447.697,0.246434
2.810,447.697,0.246434
2.813,447.697,0.246434
2.815,447.697,0.246434
2.818,447.697,0.246434
2.821,447.697,0.246434
2.824,450.290,0.246434
2.827,450.290,0.246434
2.830,450.290,0.246434
2.833,450.290,0.246434
2.836,450.290,0.246434
2.839,450.290,0.246434
2.842,450.290,0.246434
2.844,450.290,0.246434
2.847,450.290,0.246434
2.850,450.290,0.246434
2.853,450.290,0.246434
2.856,450.290,0.246434
2.859,450.290,0.246434
2.862,450.290,0.246434
2.865,450.290,0.246434
2.868,450.290,0.246434
2.871,450.290,0.246434
2.873,450.290,0.246434
2.876,450.290,0.246434
2.879,450.290,0.246434
2.882,450.290,0.246434
2.885,450.290,0.246434
2.888,450.290,0.246434
2.891,447.697,0.246434
2.894,447.697,0.246434
2.897,447.697,0.246434
2.900,445.118,0.246434
2.902,442.554,0.246434
2.905,442.554,0.246434
2.908,440.005,0.246434
2.911,437.471,0.246434
2.914,432.446,0.246434
2.917,429.956,0.246434
2.920,427.479,0.246434
2.923,422.569,0.246434
2.926,420.135,0.246434
2.929,412.918,0.246434
2.932,408.175,0.246434
2.934,405.824,0.246434
2.937,401.163,0.246434
2.940,398.852,0.246434
2.943,396.555,0.246434
2.946,394.271,0.246434
2.949,392.000,0.246434
2.952,389.742,0.246434
2.955,389.742,0.246434
2.958,387.497,0.246434
2.961,387.497,0.246434
2.963,387.497,0.246434
2.966,385.266,0.246434
2.969,385.266,0.246434
2.972,385.266,0.246434
2.975,385.266,0.246434
2.978,385.266,0.246434
2.981,385.266,0.246434
2.984,387.497,0.246434
2.987,387.497,0.246434
2.990,387.497,0.246434
2.992,387.497,0.246434
2.995,389.742,0.246434
2.998,389.742,0.246434
3.001,392.000,0.246434
3.004,392.000,0.246434
3.007,392.000,0.246434
3.010,392.000,0.246434
3.013,392.000,0.246434
3.016,394.271,0.246434
3.019,394.271,0.246434
3.021,394.271,0.246434
3.024,394.271,0.246434
3.027,394.271,0.246434
3.030,394.271,0.246434
3.033,394.271,0.246434
3.036,396.555,0.246434
3.039,396.555,0.246434
3.042,396.555,0.246434
3.045,396.555,0.246434
3.048,396.555,0.246434
3.051,398.852,0.246434
3.053,398.852,0.246434
3.056,398.852,0.246434
3.059,398.852,0.246434
3.062,401.163,0.246434
3.065,401.163,0.246434
3.068,403.487,0.246434
3.071,405.824,0.246434
3.074,403.487,0.246434
3.077,403.487,0.246434
3.080,405.824,0.246434
3.082,405.824,0.246434
3.085,405.824,0.246434
3.088,403.487,0.246434
3.091,405.824,0.246434
3.094,403.487,0.246434
3.097,403.487,0.246434
3.100,403.487,0.246434
3.103,403.487,0.246434
3.106,403.487,0.246434
3.109,403.487,0.246434
3.111,403.487,0.246434
3.114,401.163,0.246434
3.117,401.163,0.246434
3.120,401.163,0.246434
