0.296,119.956,0.052519
0.299,119.266,0.052519
0.302,119.956,0.052519
0.305,120.651,0.052519
0.308,120.651,0.052519
0.311,121.350,0.052519
0.313,122.053,0.052519
0.316,122.053,0.052519
0.319,122.053,0.052519
0.322,122.760,0.052519
0.325,122.760,0.052519
0.328,122.760,0.052519
0.331,122.760,0.052519
0.334,122.760,0.052519
0.337,122.760,0.052519
0.340,123.471,0.052519
0.342,123.471,0.052519
0.345,124.187,0.052519
0.348,124.187,0.052519
0.351,123.471,0.052519
0.354,124.187,0.052519
0.357,124.187,0.052519
0.360,124.187,0.052519
0.363,124.187,0.052519
0.366,123.471,0.052519
0.369,123.471,0.052519
0.372,123.471,0.052519
0.374,122.760,0.052519
0.377,123.471,0.052519
0.380,122.760,0.052519
0.383,122.760,0.052519
0.386,123.471,0.052519
0.389,123.471,0.052519
0.392,124.187,0.052519
0.395,124.906,0.052519
0.398,124.906,0.052519
0.401,125.630,0.052519
0.403,124.906,0.052519
0.406,125.630,0.052519
0.409,125.630,0.052519
0.412,124.906,0.052519
0.415,124.187,0.052519
0.418,122.760,0.052519
0.421,122.760,0.052519
0.424,122.760,0.052519
0.427,122.760,0.052519
0.430,122.053,0.052519
0.432,121.350,0.052519
0.435,122.053,0.052519
0.438,122.053,0.052519
0.441,122.760,0.052519
0.444,123.471,0.052519
0.447,123.471,0.052519
0.450,123.471,0.052519
0.453,124.187,0.052519
0.456,124.906,0.052519
0.459,124.906,0.052519
0.461,124.187,0.052519
0.464,123.471,0.052519
0.467,122.760,0.052519
0.470,122.053,0.052519
0.473,122.760,0.052519
0.476,122.053,0.052519
0.479,122.053,0.052519
0.482,122.053,0.052519
0.485,122.053,0.052519
0.488,122.760,0.052519
0.491,122.760,0.052519
0.493,123.471,0.052519
0.496,123.471,0.052519
0.499,124.187,0.052519
0.502,124.187,0.052519
0.505,124.906,0.052519
0.508,124.906,0.052519
0.511,124.187,0.052519
0.514,124.187,0.052519
0.517,124.187,0.052519
0.520,123.471,0.052519
0.522,123.471,0.052519
0.525,123.471,0.052519
0.528,122.760,0.052519
0.531,122.760,0.052519
0.534,123.471,0.052519
0.537,123.471,0.052519
0.540,123.471,0.052519
0.543,123.471,0.052519
0.546,124.187,0.052519
0.549,124.187,0.052519
0.551,124.187,0.052519
0.554,124.187,0.052519
0.557,124.187,0.052519
0.560,124.187,0.052519
0.563,123.471,0.052519
0.566,124.187,0.052519
0.569,124.187,0.052519
0.572,124.187,0.052519
0.575,123.471,0.052519
0.578,123.471,0.052519
0.580,123.471,0.052519
0.583,122.760,0.052519
0.586,122.760,0.052519
0.589,123.471,0.052519
0.592,123.471,0.052519
0.595,122.760,0.052519
0.598,122.760,0.052519
0.601,122.760,0.052519
0.604,123.471,0.052519
0.607,123.471,0.052519
0.610,123.471,0.052519
0.612,123.471,0.052519
0.615,122.760,0.052519
0.618,123.471,0.052519
0.621,123.471,0.052519
0.624,123.471,0.052519
0.627,122.760,0.052519
0.630,122.760,0.052519
0.633,122.760,0.052519
0.636,122.760,0.052519
0.639,123.471,0.052519
0.641,123.471,0.052519
0.644,123.471,0.052519
0.647,123.471,0.052519
0.650,123.471,0.052519
0.653,124.187,0.052519
0.656,124.187,0.052519
0.659,123.471,0.052519
0.662,124.187,0.052519
0.665,123.471,0.052519
0.668,123.471,0.052519
0.670,124.187,0.052519
0.673,124.187,0.052519
0.676,124.187,0.052519
0.679,124.187,0.052519
0.682,124.187,0.052519
0.685,124.187,0.052519
0.688,124.187,0.052519
0.691,124.187,0.052519
0.694,124.187,0.052519
0.697,124.187,0.052519
0.700,124.187,0.052519
0.702,124.187,0.052519
0.705,124.187,0.052519
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,274.002,0.077914
1.300,274.002,0.077914
1.303,275.589,0.077914
1.306,277.185,0.077914
1.309,278.791,0.077914
1.312,280.406,0.077914
1.315,282.030,0.077914
1.318,283.664,0.077914
1.321,286.960,0.077914
1.324,288.623,0.077914
1.326,291.976,0.077914
1.329,295.369,0.077914
1.332,298.801,0.077914
1.335,300.532,0.077914
1.338,304.024,0.077914
1.341,307.557,0.077914
1.344,311.130,0.077914
1.347,312.933,0.077914
1.350,316.569,0.077914
1.353,316.569,0.077914
1.355,318.403,0.077914
1.358,320.247,0.077914
1.361,322.102,0.077914
1.364,323.968,0.077914
1.367,325.845,0.077914
1.370,327.732,0.077914
1.373,327.732,0.077914
1.376,329.631,0.077914
1.379,329.631,0.077914
1.382,329.631,0.077914
1.384,331.541,0.077914
1.387,331.541,0.077914
1.390,333.461,0.077914
1.393,335.393,0.077914
1.396,335.393,0.077914
1.399,337.336,0.077914
1.402,339.290,0.077914
1.405,339.290,0.077914
1.408,339.290,0.077914
1.411,339.290,0.077914
1.414,341.256,0.077914
1.416,341.256,0.077914
1.419,341.256,0.077914
1.422,341.256,0.077914
1.425,343.232,0.077914
1.428,343.232,0.077914
1.431,343.232,0.077914
1.434,343.232,0.077914
1.437,343.232,0.077914
1.440,343.232,0.077914
1.443,343.232,0.077914
1.445,343.232,0.077914
1.448,343.232,0.077914
1.451,343.232,0.077914
1.454,343.232,0.077914
1.457,341.256,0.077914
1.460,341.256,0.077914
1.463,341.256,0.077914
1.466,341.256,0.077914
1.469,341.256,0.077914
1.472,339.290,0.077914
1.474,339.290,0.077914
1.477,339.290,0.077914
1.480,339.290,0.077914
1.483,337.336,0.077914
1.486,335.393,0.077914
1.489,329.631,0.077914
1.492,117.217,0.040309
1.495,117.896,0.040309
1.498,117.896,0.040309
1.501,117.896,0.040309
1.503,117.896,0.040309
1.506,117.896,0.040309
1.509,117.896,0.040309
1.512,117.896,0.040309
1.515,115.870,0.040309
1.518,115.203,0.040309
1.521,116.541,0.040309
1.524,115.203,0.040309
1.527,115.870,0.040309
1.530,115.870,0.040309
1.533,115.203,0.040309
1.535,115.203,0.040309
1.538,115.870,0.040309
1.541,117.896,0.040309
1.544,118.579,0.040309
1.547,118.579,0.040309
1.550,118.579,0.040309
1.553,117.896,0.040309
1.556,117.896,0.040309
1.559,117.217,0.040309
1.562,117.217,0.040309
1.564,115.870,0.040309
1.567,116.541,0.040309
1.570,115.870,0.040309
1.573,115.203,0.040309
1.576,115.203,0.040309
1.579,115.870,0.040309
1.582,115.870,0.040309
1.585,115.870,0.040309
1.588,115.870,0.040309
1.591,116.541,0.040309
1.593,117.217,0.040309
1.596,117.896,0.040309
1.599,117.896,0.040309
1.602,117.217,0.040309
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,297.080,0.088899
1.640,297.080,0.088899
1.643,297.080,0.088899
1.646,298.801,0.088899
1.649,298.801,0.088899
1.652,298.801,0.088899
1.654,298.801,0.088899
1.657,298.801,0.088899
1.660,300.532,0.088899
1.663,300.532,0.088899
1.666,300.532,0.088899
1.669,300.532,0.088899
1.672,300.532,0.088899
1.675,300.532,0.088899
1.678,298.801,0.088899
1.681,298.801,0.088899
1.683,298.801,0.088899
1.686,298.801,0.088899
1.689,298.801,0.088899
1.692,298.801,0.088899
1.695,298.801,0.088899
1.698,298.801,0.088899
1.701,300.532,0.088899
1.704,300.532,0.088899
1.707,300.532,0.088899
1.710,302.273,0.088899
1.712,302.273,0.088899
1.715,302.273,0.088899
1.718,302.273,0.088899
1.721,302.273,0.088899
1.724,302.273,0.088899
1.727,302.273,0.088899
1.730,302.273,0.088899
1.733,302.273,0.088899
1.736,302.273,0.088899
1.739,302.273,0.088899
1.741,300.532,0.088899
1.744,298.801,0.088899
1.747,298.801,0.088899
1.750,297.080,0.088899
1.753,295.369,0.088899
1.756,293.668,0.088899
1.759,290.295,0.088899
1.762,288.623,0.088899
1.765,285.307,0.088899
1.768,283.664,0.088899
1.771,280.406,0.088899
1.773,278.791,0.088899
1.776,277.185,0.088899
1.779,275.589,0.088899
1.782,274.002,0.088899
1.785,274.002,0.088899
1.788,272.423,0.088899
1.791,267.743,0.088899
1.794,260.121,0.088899
1.797,254.180,0.088899
1.800,248.374,0.088899
1.802,244.107,0.088899
1.805,241.304,0.088899
1.808,238.532,0.088899
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,216.222,0.085469
1.881,217.475,0.085469
1.884,217.475,0.085469
1.887,218.735,0.085469
1.890,220.002,0.085469
1.892,220.002,0.085469
1.895,221.276,0.085469
1.898,221.276,0.085469
1.901,222.558,0.085469
1.904,222.558,0.085469
1.907,223.847,0.085469
1.910,223.847,0.085469
1.913,223.847,0.085469
1.916,225.144,0.085469
1.919,225.144,0.085469
1.921,226.448,0.085469
1.924,226.448,0.085469
1.927,226.448,0.085469
1.930,226.448,0.085469
1.933,226.448,0.085469
1.936,226.448,0.085469
1.939,226.448,0.085469
1.942,226.448,0.085469
1.945,226.448,0.085469
1.948,226.448,0.085469
1.950,226.448,0.085469
1.953,226.448,0.085469
1.956,226.448,0.085469
1.959,226.448,0.085469
1.962,226.448,0.085469
1.965,226.448,0.085469
1.968,225.144,0.085469
1.971,225.144,0.085469
1.974,223.847,0.085469
1.977,223.847,0.085469
1.980,221.276,0.085469
1.982,221.276,0.085469
1.985,221.276,0.085469
1.988,220.002,0.085469
1.991,218.735,0.085469
1.994,217.475,0.085469
1.997,217.475,0.085469
2.000,217.475,0.085469
2.003,218.735,0.085469
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,295.369,0.097418
2.183,295.369,0.097418
2.186,298.801,0.097418
2.188,302.273,0.097418
2.191,302.273,0.097418
2.194,304.024,0.097418
2.197,305.785,0.097418
2.200,309.338,0.097418
2.203,309.338,0.097418
2.206,311.130,0.097418
2.209,311.130,0.097418
2.212,311.130,0.097418
2.215,311.130,0.097418
2.218,312.933,0.097418
2.220,312.933,0.097418
2.223,312.933,0.097418
2.226,311.130,0.097418
2.229,311.130,0.097418
2.232,311.130,0.097418
2.235,309.338,0.097418
2.238,307.557,0.097418
2.241,307.557,0.097418
2.244,307.557,0.097418
2.247,307.557,0.097418
2.249,307.557,0.097418
2.252,307.557,0.097418
2.255,307.557,0.097418
2.258,309.338,0.097418
2.261,309.338,0.097418
2.264,309.338,0.097418
2.267,309.338,0.097418
2.270,311.130,0.097418
2.273,311.130,0.097418
2.276,312.933,0.097418
2.278,312.933,0.097418
2.281,312.933,0.097418
2.284,312.933,0.097418
2.287,312.933,0.097418
2.290,311.130,0.097418
2.293,311.130,0.097418
2.296,311.130,0.097418
2.299,311.130,0.097418
2.302,311.130,0.097418
2.305,309.338,0.097418
2.307,309.338,0.097418
2.310,309.338,0.097418
2.313,311.130,0.097418
2.316,311.130,0.097418
2.319,311.130,0.097418
2.322,311.130,0.097418
2.325,311.130,0.097418
2.328,312.933,0.097418
2.331,312.933,0.097418
2.334,312.933,0.097418
2.337,312.933,0.097418
2.339,312.933,0.097418
2.342,312.933,0.097418
2.345,312.933,0.097418
2.348,311.130,0.097418
2.351,311.130,0.097418
2.354,311.130,0.097418
2.357,311.130,0.097418
2.360,311.130,0.097418
2.363,311.130,0.097418
2.366,312.933,0.097418
2.368,312.933,0.097418
2.371,312.933,0.097418
2.374,314.745,0.097418
2.377,316.569,0.097418
2.380,316.569,0.097418
2.383,316.569,0.097418
2.386,318.403,0.097418
2.389,318.403,0.097418
2.392,316.569,0.097418
2.395,316.569,0.097418
2.397,314.745,0.097418
2.400,312.933,0.097418
2.403,311.130,0.097418
2.406,311.130,0.097418
2.409,314.745,0.097418
2.412,322.102,0.097418
2.415,325.845,0.097418
2.418,329.631,0.097418
2.421,331.541,0.097418
2.424,333.461,0.097418
2.426,333.461,0.097418
2.429,333.461,0.097418
2.432,337.336,0.097418
2.435,339.290,0.097418
2.438,339.290,0.097418
2.441,341.256,0.097418
2.444,343.232,0.097418
2.447,343.232,0.097418
2.450,345.221,0.097418
2.453,345.221,0.097418
2.456,345.221,0.097418
2.458,345.221,0.097418
2.461,345.221,0.097418
2.464,347.221,0.097418
2.467,347.221,0.097418
2.470,347.221,0.097418
2.473,347.221,0.097418
2.476,347.221,0.097418
2.479,347.221,0.097418
2.482,345.221,0.097418
2.485,345.221,0.097418
2.487,343.232,0.097418
2.490,343.232,0.097418
2.493,343.232,0.097418
2.496,343.232,0.097418
2.499,343.232,0.097418
2.502,343.232,0.097418
2.505,343.232,0.097418
2.508,343.232,0.097418
2.511,343.232,0.097418
2.514,343.232,0.097418
2.516,343.232,0.097418
2.519,343.232,0.097418
2.522,343.232,0.097418
2.525,341.256,0.097418
2.528,343.232,0.097418
2.531,341.256,0.097418
2.534,341.256,0.097418
2.537,343.232,0.097418
2.540,341.256,0.097418
2.543,341.256,0.097418
2.545,341.256,0.097418
2.548,341.256,0.097418
2.551,341.256,0.097418
2.554,341.256,0.097418
2.557,341.256,0.097418
2.560,341.256,0.097418
2.563,341.256,0.097418
2.566,341.256,0.097418
2.569,339.290,0.097418
2.572,339.290,0.097418
2.575,339.290,0.097418
2.577,339.290,0.097418
2.580,341.256,0.097418
2.583,339.290,0.097418
2.586,339.290,0.097418
2.589,337.336,0.097418
2.592,335.393,0.097418
2.595,333.461,0.097418
2.598,333.461,0.097418
2.601,333.461,0.097418
2.604,331.541,0.097418
2.606,331.541,0.097418
2.609,331.541,0.097418
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,300.532,0.063032
2.679,302.273,0.063032
2.682,304.024,0.063032
2.685,304.024,0.063032
2.688,304.024,0.063032
2.691,302.273,0.063032
2.694,300.532,0.063032
2.696,298.801,0.063032
2.699,297.080,0.063032
2.702,295.369,0.063032
2.705,295.369,0.063032
2.708,293.668,0.063032
2.711,293.668,0.063032
2.714,293.668,0.063032
2.717,293.668,0.063032
2.720,293.668,0.063032
2.723,291.976,0.063032
2.725,291.976,0.063032
2.728,291.976,0.063032
2.731,291.976,0.063032
2.734,291.976,0.063032
2.737,291.976,0.063032
2.740,291.976,0.063032
2.743,291.976,0.063032
2.746,291.976,0.063032
2.749,291.976,0.063032
2.752,291.976,0.063032
2.754,291.976,0.063032
2.757,291.976,0.063032
2.760,293.668,0.063032
2.763,293.668,0.063032
2.766,293.668,0.063032
2.769,293.668,0.063032
2.772,293.668,0.063032
2.775,293.668,0.063032
2.778,293.668,0.063032
2.781,293.668,0.063032
2.783,291.976,0.063032
2.786,290.295,0.063032
2.789,286.960,0.063032
2.792,283.664,0.063032
2.795,282.030,0.063032
2.798,278.791,0.063032
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,290.295,0.066422
2.963,291.976,0.066422
2.966,291.976,0.066422
2.969,291.976,0.066422
2.972,293.668,0.066422
2.975,293.668,0.066422
2.978,295.369,0.066422
2.981,295.369,0.066422
2.984,295.369,0.066422
2.987,295.369,0.066422
2.990,295.369,0.066422
2.992,295.369,0.066422
2.995,295.369,0.066422
2.998,297.080,0.066422
3.001,297.080,0.066422
3.004,295.369,0.066422
3.007,295.369,0.066422
3.010,295.369,0.066422
3.013,297.080,0.066422
3.016,297.080,0.066422
3.019,297.080,0.066422
3.021,297.080,0.066422
3.024,297.080,0.066422
3.027,297.080,0.066422
3.030,297.080,0.066422
3.033,297.080,0.066422
3.036,297.080,0.066422
3.039,295.369,0.066422
3.042,295.369,0.066422
3.045,293.668,0.066422
3.048,293.668,0.066422
3.051,291.976,0.066422
3.053,288.623,0.066422
3.056,286.960,0.066422
3.059,286.960,0.066422
3.062,285.307,0.066422
3.065,282.030,0.066422
3.068,280.406,0.066422
3.071,278.791,0.066422
3.074,277.185,0.066422
3.077,278.791,0.066422
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
