0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,199.425,0.118752
0.435,198.277,0.118752
0.438,197.135,0.118752
0.441,197.135,0.118752
0.444,197.135,0.118752
0.447,197.135,0.118752
0.450,198.277,0.118752
0.453,198.277,0.118752
0.456,200.580,0.118752
0.459,200.580,0.118752
0.461,200.580,0.118752
0.464,200.580,0.118752
0.467,201.742,0.118752
0.470,201.742,0.118752
0.473,202.911,0.118752
0.476,204.087,0.118752
0.479,205.269,0.118752
0.482,206.458,0.118752
0.485,207.654,0.118752
0.488,207.654,0.118752
0.491,207.654,0.118752
0.493,207.654,0.118752
0.496,206.458,0.118752
0.499,206.458,0.118752
0.502,207.654,0.118752
0.505,207.654,0.118752
0.508,207.654,0.118752
0.511,207.654,0.118752
0.514,207.654,0.118752
0.517,207.654,0.118752
0.520,207.654,0.118752
0.522,207.654,0.118752
0.525,207.654,0.118752
0.528,208.857,0.118752
0.531,208.857,0.118752
0.534,210.067,0.118752
0.537,210.067,0.118752
0.540,211.284,0.118752
0.543,211.284,0.118752
0.546,212.508,0.118752
0.549,213.739,0.118752
0.551,213.739,0.118752
0.554,214.977,0.118752
0.557,214.977,0.118752
0.560,216.222,0.118752
0.563,216.222,0.118752
0.566,216.222,0.118752
0.569,217.475,0.118752
0.572,217.475,0.118752
0.575,217.475,0.118752
0.578,217.475,0.118752
0.580,217.475,0.118752
0.583,218.735,0.118752
0.586,218.735,0.118752
0.589,218.735,0.118752
0.592,218.735,0.118752
0.595,220.002,0.118752
0.598,220.002,0.118752
0.601,220.002,0.118752
0.604,220.002,0.118752
0.607,220.002,0.118752
0.610,220.002,0.118752
0.612,220.002,0.118752
0.615,221.276,0.118752
0.618,221.276,0.118752
0.621,221.276,0.118752
0.624,221.276,0.118752
0.627,221.276,0.118752
0.630,221.276,0.118752
0.633,221.276,0.118752
0.636,221.276,0.118752
0.639,221.276,0.118752
0.641,221.276,0.118752
0.644,221.276,0.118752
0.647,221.276,0.118752
0.650,221.276,0.118752
0.653,221.276,0.118752
0.656,221.276,0.118752
0.659,221.276,0.118752
0.662,221.276,0.118752
0.665,221.276,0.118752
0.668,220.002,0.118752
0.670,220.002,0.118752
0.673,220.002,0.118752
0.676,220.002,0.118752
0.679,218.735,0.118752
0.682,218.735,0.118752
0.685,218.735,0.118752
0.688,217.475,0.118752
0.691,217.475,0.118752
0.694,216.222,0.118752
0.697,216.222,0.118752
0.700,216.222,0.118752
0.702,214.977,0.118752
0.705,214.977,0.118752
0.708,213.739,0.118752
0.711,213.739,0.118752
0.714,212.508,0.118752
0.717,211.284,0.118752
0.720,211.284,0.118752
0.723,210.067,0.118752
0.726,210.067,0.118752
0.729,210.067,0.118752
0.731,210.067,0.118752
0.734,210.067,0.118752
0.737,211.284,0.118752
0.740,212.508,0.118752
0.743,213.739,0.118752
0.746,214.977,0.118752
0.749,217.475,0.118752
0.752,220.002,0.118752
0.755,221.276,0.118752
0.758,223.847,0.118752
0.760,226.448,0.118752
0.763,230.407,0.118752
0.766,233.084,0.118752
0.769,237.158,0.118752
0.772,241.304,0.118752
0.775,245.522,0.118752
0.778,249.813,0.118752
0.781,254.180,0.118752
0.784,258.623,0.118752
0.787,263.144,0.118752
0.789,267.743,0.118752
0.792,272.423,0.118752
0.795,277.185,0.118752
0.798,280.406,0.118752
0.801,285.307,0.118752
0.804,288.623,0.118752
0.807,291.976,0.118752
0.810,295.369,0.118752
0.813,298.801,0.118752
0.816,304.024,0.118752
0.819,305.785,0.118752
0.821,309.338,0.118752
0.824,312.933,0.118752
0.827,314.745,0.118752
0.830,316.569,0.118752
0.833,318.403,0.118752
0.836,320.247,0.118752
0.839,322.102,0.118752
0.842,322.102,0.118752
0.845,323.968,0.118752
0.848,325.845,0.118752
0.850,325.845,0.118752
0.853,327.732,0.118752
0.856,329.631,0.118752
0.859,331.541,0.118752
0.862,333.461,0.118752
0.865,335.393,0.118752
0.868,335.393,0.118752
0.871,337.336,0.118752
0.874,337.336,0.118752
0.877,337.336,0.118752
0.879,337.336,0.118752
0.882,337.336,0.118752
0.885,339.290,0.118752
0.888,339.290,0.118752
0.891,339.290,0.118752
0.894,339.290,0.118752
0.897,339.290,0.118752
0.900,341.256,0.118752
0.903,341.256,0.118752
0.906,343.232,0.118752
0.908,343.232,0.118752
0.911,343.232,0.118752
0.914,345.221,0.118752
0.917,345.221,0.118752
0.920,345.221,0.118752
0.923,347.221,0.118752
0.926,349.232,0.118752
0.929,353.290,0.118752
0.932,355.337,0.118752
0.935,359.465,0.118752
0.938,361.548,0.118752
0.940,363.642,0.118752
0.943,365.749,0.118752
0.946,365.749,0.118752
0.949,367.868,0.118752
0.952,369.999,0.118752
0.955,372.142,0.118752
0.958,374.298,0.118752
0.961,374.298,0.118752
0.964,376.466,0.118752
0.967,376.466,0.118752
0.969,376.466,0.118752
0.972,376.466,0.118752
0.975,376.466,0.118752
0.978,376.466,0.118752
0.981,376.466,0.118752
0.984,376.466,0.118752
0.987,376.466,0.118752
0.990,376.466,0.118752
0.993,376.466,0.118752
0.996,376.466,0.118752
0.998,376.466,0.118752
1.001,376.466,0.118752
1.004,374.298,0.118752
1.007,374.298,0.118752
1.010,374.298,0.118752
1.013,374.298,0.118752
1.016,372.142,0.118752
1.019,372.142,0.118752
1.022,372.142,0.118752
1.025,369.999,0.118752
1.027,369.999,0.118752
1.030,369.999,0.118752
1.033,369.999,0.118752
1.036,369.999,0.118752
1.039,369.999,0.118752
1.042,369.999,0.118752
1.045,369.999,0.118752
1.048,369.999,0.118752
1.051,367.868,0.118752
1.054,367.868,0.118752
1.057,367.868,0.118752
1.059,367.868,0.118752
1.062,367.868,0.118752
1.065,367.868,0.118752
1.068,369.999,0.118752
1.071,369.999,0.118752
1.074,369.999,0.118752
1.077,369.999,0.118752
1.080,369.999,0.118752
1.083,369.999,0.118752
1.086,369.999,0.118752
1.088,372.142,0.118752
1.091,372.142,0.118752
1.094,369.999,0.118752
1.097,369.999,0.118752
1.100,369.999,0.118752
1.103,369.999,0.118752
1.106,367.868,0.118752
1.109,367.868,0.118752
1.112,363.642,0.118752
1.115,359.465,0.118752
1.117,353.290,0.118752
1.120,349.232,0.118752
1.123,345.221,0.118752
1.126,343.232,0.118752
1.129,341.256,0.118752
1.132,339.290,0.118752
1.135,337.336,0.118752
1.138,335.393,0.118752
1.141,333.461,0.118752
1.144,331.541,0.118752
1.146,329.631,0.118752
1.149,329.631,0.118752
1.152,327.732,0.118752
1.155,325.845,0.118752
1.158,325.845,0.118752
1.161,323.968,0.118752
1.164,323.968,0.118752
1.167,323.968,0.118752
1.170,323.968,0.118752
1.173,325.845,0.118752
1.176,327.732,0.118752
1.178,329.631,0.118752
1.181,333.461,0.118752
1.184,335.393,0.118752
1.187,337.336,0.118752
1.190,337.336,0.118752
1.193,337.336,0.118752
1.196,337.336,0.118752
1.199,335.393,0.118752
1.202,335.393,0.118752
1.205,333.461,0.118752
1.207,333.461,0.118752
1.210,333.461,0.118752
1.213,333.461,0.118752
1.216,333.461,0.118752
1.219,333.461,0.118752
1.222,333.461,0.118752
1.225,333.461,0.118752
1.228,333.461,0.118752
1.231,333.461,0.118752
1.234,333.461,0.118752
1.236,333.461,0.118752
1.239,333.461,0.118752
1.242,333.461,0.118752
1.245,333.461,0.118752
1.248,333.461,0.118752
1.251,333.461,0.118752
1.254,333.461,0.118752
1.257,333.461,0.118752
1.260,333.461,0.118752
1.263,331.541,0.118752
1.265,331.541,0.118752
1.268,331.541,0.118752
1.271,331.541,0.118752
1.274,331.541,0.118752
1.277,331.541,0.118752
1.280,331.541,0.118752
1.283,331.541,0.118752
1.286,331.541,0.118752
1.289,331.541,0.118752
1.292,331.541,0.118752
1.295,331.541,0.118752
1.297,331.541,0.118752
1.300,331.541,0.118752
1.303,331.541,0.118752
1.306,331.541,0.118752
1.309,331.541,0.118752
1.312,331.541,0.118752
1.315,331.541,0.118752
1.318,331.541,0.118752
1.321,331.541,0.118752
1.324,331.541,0.118752
1.326,331.541,0.118752
1.329,331.541,0.118752
1.332,331.541,0.118752
1.335,331.541,0.118752
1.338,331.541,0.118752
1.341,331.541,0.118752
1.344,331.541,0.118752
1.347,329.631,0.118752
1.350,329.631,0.118752
1.353,329.631,0.118752
1.355,329.631,0.118752
1.358,329.631,0.118752
1.361,329.631,0.118752
1.364,329.631,0.118752
1.367,329.631,0.118752
1.370,329.631,0.118752
1.373,329.631,0.118752
1.376,329.631,0.118752
1.379,329.631,0.118752
1.382,329.631,0.118752
1.384,329.631,0.118752
1.387,329.631,0.118752
1.390,329.631,0.118752
1.393,329.631,0.118752
1.396,329.631,0.118752
1.399,329.631,0.118752
1.402,329.631,0.118752
1.405,329.631,0.118752
1.408,329.631,0.118752
1.411,329.631,0.118752
1.414,329.631,0.118752
1.416,329.631,0.118752
1.419,329.631,0.118752
1.422,329.631,0.118752
1.425,329.631,0.118752
1.428,329.631,0.118752
1.431,329.631,0.118752
1.434,329.631,0.118752
1.437,329.631,0.118752
1.440,329.631,0.118752
1.443,329.631,0.118752
1.445,327.732,0.118752
1.448,327.732,0.118752
1.451,327.732,0.118752
1.454,327.732,0.118752
1.457,329.631,0.118752
1.460,327.732,0.118752
1.463,327.732,0.118752
1.466,327.732,0.118752
1.469,327.732,0.118752
1.472,327.732,0.118752
1.474,327.732,0.118752
1.477,327.732,0.118752
1.480,327.732,0.118752
1.483,325.845,0.118752
1.486,322.102,0.118752
1.489,318.403,0.118752
1.492,314.745,0.118752
1.495,309.338,0.118752
1.498,307.557,0.118752
1.501,302.273,0.118752
1.503,300.532,0.118752
1.506,300.532,0.118752
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,383.047,0.147076
1.556,380.840,0.147076
1.559,378.647,0.147076
1.562,378.647,0.147076
1.564,378.647,0.147076
1.567,378.647,0.147076
1.570,378.647,0.147076
1.573,378.647,0.147076
1.576,378.647,0.147076
1.579,378.647,0.147076
1.582,378.647,0.147076
1.585,378.647,0.147076
1.588,378.647,0.147076
1.591,376.466,0.147076
1.593,376.466,0.147076
1.596,376.466,0.147076
1.599,376.466,0.147076
1.602,376.466,0.147076
1.605,376.466,0.147076
1.608,376.466,0.147076
1.611,374.298,0.147076
1.614,374.298,0.147076
1.617,374.298,0.147076
1.620,372.142,0.147076
1.622,372.142,0.147076
1.625,372.142,0.147076
1.628,369.999,0.147076
1.631,369.999,0.147076
1.634,369.999,0.147076
1.637,369.999,0.147076
1.640,369.999,0.147076
1.643,369.999,0.147076
1.646,369.999,0.147076
1.649,369.999,0.147076
1.652,367.868,0.147076
1.654,367.868,0.147076
1.657,367.868,0.147076
1.660,367.868,0.147076
1.663,367.868,0.147076
1.666,367.868,0.147076
1.669,367.868,0.147076
1.672,367.868,0.147076
1.675,367.868,0.147076
1.678,367.868,0.147076
1.681,367.868,0.147076
1.683,367.868,0.147076
1.686,367.868,0.147076
1.689,367.868,0.147076
1.692,367.868,0.147076
1.695,367.868,0.147076
1.698,369.999,0.147076
1.701,369.999,0.147076
1.704,372.142,0.147076
1.707,372.142,0.147076
1.710,372.142,0.147076
1.712,369.999,0.147076
1.715,369.999,0.147076
1.718,369.999,0.147076
1.721,369.999,0.147076
1.724,367.868,0.147076
1.727,367.868,0.147076
1.730,369.999,0.147076
1.733,369.999,0.147076
1.736,369.999,0.147076
1.739,372.142,0.147076
1.741,372.142,0.147076
1.744,372.142,0.147076
1.747,374.298,0.147076
1.750,374.298,0.147076
1.753,374.298,0.147076
1.756,374.298,0.147076
1.759,374.298,0.147076
1.762,372.142,0.147076
1.765,372.142,0.147076
1.768,372.142,0.147076
1.771,372.142,0.147076
1.773,369.999,0.147076
1.776,369.999,0.147076
1.779,369.999,0.147076
1.782,369.999,0.147076
1.785,369.999,0.147076
1.788,372.142,0.147076
1.791,372.142,0.147076
1.794,372.142,0.147076
1.797,372.142,0.147076
1.800,372.142,0.147076
1.802,372.142,0.147076
1.805,372.142,0.147076
1.808,372.142,0.147076
1.811,372.142,0.147076
1.814,369.999,0.147076
1.817,369.999,0.147076
1.820,369.999,0.147076
1.823,367.868,0.147076
1.826,367.868,0.147076
1.829,367.868,0.147076
1.831,367.868,0.147076
1.834,369.999,0.147076
1.837,369.999,0.147076
1.840,369.999,0.147076
1.843,369.999,0.147076
1.846,372.142,0.147076
1.849,372.142,0.147076
1.852,372.142,0.147076
1.855,372.142,0.147076
1.858,369.999,0.147076
1.860,369.999,0.147076
1.863,369.999,0.147076
1.866,369.999,0.147076
1.869,369.999,0.147076
1.872,369.999,0.147076
1.875,369.999,0.147076
1.878,369.999,0.147076
1.881,369.999,0.147076
1.884,372.142,0.147076
1.887,372.142,0.147076
1.890,372.142,0.147076
1.892,372.142,0.147076
1.895,372.142,0.147076
1.898,372.142,0.147076
1.901,372.142,0.147076
1.904,372.142,0.147076
1.907,369.999,0.147076
1.910,369.999,0.147076
1.913,369.999,0.147076
1.916,369.999,0.147076
1.919,369.999,0.147076
1.921,369.999,0.147076
1.924,369.999,0.147076
1.927,369.999,0.147076
1.930,369.999,0.147076
1.933,369.999,0.147076
1.936,369.999,0.147076
1.939,369.999,0.147076
1.942,369.999,0.147076
1.945,369.999,0.147076
1.948,367.868,0.147076
1.950,367.868,0.147076
1.953,367.868,0.147076
1.956,367.868,0.147076
1.959,365.749,0.147076
1.962,365.749,0.147076
1.965,365.749,0.147076
1.968,365.749,0.147076
1.971,367.868,0.147076
1.974,367.868,0.147076
1.977,367.868,0.147076
1.980,367.868,0.147076
1.982,367.868,0.147076
1.985,367.868,0.147076
1.988,367.868,0.147076
1.991,367.868,0.147076
1.994,367.868,0.147076
1.997,367.868,0.147076
2.000,367.868,0.147076
2.003,369.999,0.147076
2.006,369.999,0.147076
2.009,369.999,0.147076
2.011,369.999,0.147076
2.014,369.999,0.147076
2.017,369.999,0.147076
2.020,369.999,0.147076
2.023,369.999,0.147076
2.026,372.142,0.147076
2.029,372.142,0.147076
2.032,372.142,0.147076
2.035,372.142,0.147076
2.038,372.142,0.147076
2.040,372.142,0.147076
2.043,374.298,0.147076
2.046,374.298,0.147076
2.049,374.298,0.147076
2.052,376.466,0.147076
2.055,378.647,0.147076
2.058,378.647,0.147076
2.061,380.840,0.147076
2.064,383.047,0.147076
2.067,385.266,0.147076
2.069,385.266,0.147076
2.072,387.497,0.147076
2.075,387.497,0.147076
2.078,387.497,0.147076
2.081,389.742,0.147076
2.084,389.742,0.147076
2.087,389.742,0.147076
2.090,389.742,0.147076
2.093,389.742,0.147076
2.096,389.742,0.147076
2.099,389.742,0.147076
2.101,389.742,0.147076
2.104,389.742,0.147076
2.107,389.742,0.147076
2.110,389.742,0.147076
2.113,389.742,0.147076
2.116,389.742,0.147076
2.119,387.497,0.147076
2.122,387.497,0.147076
2.125,387.497,0.147076
2.128,387.497,0.147076
2.130,387.497,0.147076
2.133,385.266,0.147076
2.136,385.266,0.147076
2.139,385.266,0.147076
2.142,385.266,0.147076
2.145,387.497,0.147076
2.148,387.497,0.147076
2.151,387.497,0.147076
2.154,387.497,0.147076
2.157,387.497,0.147076
2.159,387.497,0.147076
2.162,385.266,0.147076
2.165,385.266,0.147076
2.168,385.266,0.147076
2.171,387.497,0.147076
2.174,387.497,0.147076
2.177,387.497,0.147076
2.180,387.497,0.147076
2.183,387.497,0.147076
2.186,387.497,0.147076
2.188,387.497,0.147076
2.191,389.742,0.147076
2.194,389.742,0.147076
2.197,389.742,0.147076
2.200,389.742,0.147076
2.203,389.742,0.147076
2.206,389.742,0.147076
2.209,392.000,0.147076
2.212,392.000,0.147076
2.215,392.000,0.147076
2.218,392.000,0.147076
2.220,392.000,0.147076
2.223,392.000,0.147076
2.226,392.000,0.147076
2.229,392.000,0.147076
2.232,392.000,0.147076
2.235,392.000,0.147076
2.238,392.000,0.147076
2.241,392.000,0.147076
2.244,392.000,0.147076
2.247,392.000,0.147076
2.249,392.000,0.147076
2.252,392.000,0.147076
2.255,389.742,0.147076
2.258,389.742,0.147076
2.261,389.742,0.147076
2.264,389.742,0.147076
2.267,389.742,0.147076
2.270,389.742,0.147076
2.273,387.497,0.147076
2.276,387.497,0.147076
2.278,387.497,0.147076
2.281,385.266,0.147076
2.284,385.266,0.147076
2.287,380.840,0.147076
2.290,369.999,0.147076
2.293,365.749,0.147076
2.296,361.548,0.147076
2.299,359.465,0.147076
2.302,359.465,0.147076
2.305,359.465,0.147076
2.307,361.548,0.147076
2.310,361.548,0.147076
2.313,363.642,0.147076
2.316,361.548,0.147076
2.319,361.548,0.147076
2.322,361.548,0.147076
2.325,361.548,0.147076
2.328,361.548,0.147076
2.331,361.548,0.147076
2.334,363.642,0.147076
2.337,361.548,0.147076
2.339,363.642,0.147076
2.342,363.642,0.147076
2.345,363.642,0.147076
2.348,365.749,0.147076
2.351,365.749,0.147076
2.354,365.749,0.147076
2.357,365.749,0.147076
2.360,365.749,0.147076
2.363,367.868,0.147076
2.366,367.868,0.147076
2.368,367.868,0.147076
2.371,369.999,0.147076
2.374,369.999,0.147076
2.377,369.999,0.147076
2.380,372.142,0.147076
2.383,372.142,0.147076
2.386,372.142,0.147076
2.389,372.142,0.147076
2.392,372.142,0.147076
2.395,369.999,0.147076
2.397,369.999,0.147076
2.400,369.999,0.147076
2.403,372.142,0.147076
2.406,372.142,0.147076
2.409,372.142,0.147076
2.412,369.999,0.147076
2.415,369.999,0.147076
2.418,369.999,0.147076
2.421,369.999,0.147076
2.424,369.999,0.147076
2.426,369.999,0.147076
2.429,369.999,0.147076
2.432,369.999,0.147076
2.435,369.999,0.147076
2.438,369.999,0.147076
2.441,369.999,0.147076
2.444,369.999,0.147076
2.447,367.868,0.147076
2.450,367.868,0.147076
2.453,367.868,0.147076
2.456,367.868,0.147076
2.458,367.868,0.147076
2.461,367.868,0.147076
2.464,367.868,0.147076
2.467,367.868,0.147076
2.470,367.868,0.147076
2.473,367.868,0.147076
2.476,367.868,0.147076
2.479,367.868,0.147076
2.482,367.868,0.147076
2.485,365.749,0.147076
2.487,365.749,0.147076
2.490,365.749,0.147076
2.493,365.749,0.147076
2.496,367.868,0.147076
2.499,367.868,0.147076
2.502,365.749,0.147076
2.505,365.749,0.147076
2.508,365.749,0.147076
2.511,365.749,0.147076
2.514,363.642,0.147076
2.516,363.642,0.147076
2.519,361.548,0.147076
2.522,359.465,0.147076
2.525,357.395,0.147076
2.528,355.337,0.147076
2.531,353.290,0.147076
2.534,349.232,0.147076
2.537,347.221,0.147076
2.540,343.232,0.147076
2.543,339.290,0.147076
2.545,333.461,0.147076
2.548,327.732,0.147076
2.551,322.102,0.147076
2.554,318.403,0.147076
2.557,314.745,0.147076
2.560,309.338,0.147076
2.563,305.785,0.147076
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,367.868,0.093040
2.638,367.868,0.093040
2.641,367.868,0.093040
2.644,369.999,0.093040
2.647,372.142,0.093040
2.650,374.298,0.093040
2.653,374.298,0.093040
2.656,376.466,0.093040
2.659,376.466,0.093040
2.662,376.466,0.093040
2.664,376.466,0.093040
2.667,376.466,0.093040
2.670,376.466,0.093040
2.673,374.298,0.093040
2.676,374.298,0.093040
2.679,372.142,0.093040
2.682,372.142,0.093040
2.685,369.999,0.093040
2.688,367.868,0.093040
2.691,367.868,0.093040
2.694,367.868,0.093040
2.696,367.868,0.093040
2.699,367.868,0.093040
2.702,367.868,0.093040
2.705,367.868,0.093040
2.708,365.749,0.093040
2.711,365.749,0.093040
2.714,365.749,0.093040
2.717,365.749,0.093040
2.720,365.749,0.093040
2.723,365.749,0.093040
2.725,365.749,0.093040
2.728,365.749,0.093040
2.731,365.749,0.093040
2.734,365.749,0.093040
2.737,365.749,0.093040
2.740,365.749,0.093040
2.743,365.749,0.093040
2.746,365.749,0.093040
2.749,365.749,0.093040
2.752,365.749,0.093040
2.754,365.749,0.093040
2.757,367.868,0.093040
2.760,367.868,0.093040
2.763,367.868,0.093040
2.766,367.868,0.093040
2.769,367.868,0.093040
2.772,367.868,0.093040
2.775,367.868,0.093040
2.778,369.999,0.093040
2.781,369.999,0.093040
2.783,369.999,0.093040
2.786,369.999,0.093040
2.789,369.999,0.093040
2.792,369.999,0.093040
2.795,369.999,0.093040
2.798,369.999,0.093040
2.801,369.999,0.093040
2.804,369.999,0.093040
2.807,369.999,0.093040
2.810,369.999,0.093040
2.813,369.999,0.093040
2.815,369.999,0.093040
2.818,369.999,0.093040
2.821,369.999,0.093040
2.824,369.999,0.093040
2.827,369.999,0.093040
2.830,372.142,0.093040
2.833,372.142,0.093040
2.836,372.142,0.093040
2.839,369.999,0.093040
2.842,369.999,0.093040
2.844,369.999,0.093040
2.847,369.999,0.093040
2.850,369.999,0.093040
2.853,369.999,0.093040
2.856,367.868,0.093040
2.859,367.868,0.093040
2.862,367.868,0.093040
2.865,369.999,0.093040
2.868,367.868,0.093040
2.871,369.999,0.093040
2.873,369.999,0.093040
2.876,369.999,0.093040
2.879,369.999,0.093040
2.882,369.999,0.093040
2.885,369.999,0.093040
2.888,367.868,0.093040
2.891,367.868,0.093040
2.894,367.868,0.093040
2.897,367.868,0.093040
2.900,367.868,0.093040
2.902,367.868,0.093040
2.905,367.868,0.093040
2.908,367.868,0.093040
2.911,369.999,0.093040
2.914,369.999,0.093040
2.917,369.999,0.093040
2.920,369.999,0.093040
2.923,369.999,0.093040
2.926,369.999,0.093040
2.929,372.142,0.093040
2.932,372.142,0.093040
2.934,372.142,0.093040
2.937,372.142,0.093040
2.940,372.142,0.093040
2.943,372.142,0.093040
2.946,372.142,0.093040
2.949,372.142,0.093040
2.952,372.142,0.093040
2.955,372.142,0.093040
2.958,369.999,0.093040
2.961,369.999,0.093040
2.963,367.868,0.093040
2.966,367.868,0.093040
2.969,365.749,0.093040
2.972,363.642,0.093040
2.975,361.548,0.093040
2.978,359.465,0.093040
2.981,357.395,0.093040
2.984,357.395,0.093040
2.987,351.255,0.093040
2.990,339.290,0.093040
2.992,333.461,0.093040
2.995,331.541,0.093040
2.998,329.631,0.093040
3.001,329.631,0.093040
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
