0.296,389.742,0.100067
0.299,387.497,0.100067
0.302,385.266,0.100067
0.305,383.047,0.100067
0.308,383.047,0.100067
0.311,380.840,0.100067
0.313,378.647,0.100067
0.316,378.647,0.100067
0.319,376.466,0.100067
0.322,376.466,0.100067
0.325,374.298,0.100067
0.328,372.142,0.100067
0.331,369.999,0.100067
0.334,367.868,0.100067
0.337,365.749,0.100067
0.340,363.642,0.100067
0.342,361.548,0.100067
0.345,359.465,0.100067
0.348,359.465,0.100067
0.351,357.395,0.100067
0.354,357.395,0.100067
0.357,357.395,0.100067
0.360,357.395,0.100067
0.363,357.395,0.100067
0.366,357.395,0.100067
0.369,359.465,0.100067
0.372,359.465,0.100067
0.374,359.465,0.100067
0.377,359.465,0.100067
0.380,361.548,0.100067
0.383,361.548,0.100067
0.386,361.548,0.100067
0.389,361.548,0.100067
0.392,361.548,0.100067
0.395,361.548,0.100067
0.398,361.548,0.100067
0.401,361.548,0.100067
0.403,359.465,0.100067
0.406,359.465,0.100067
0.409,359.465,0.100067
0.412,357.395,0.100067
0.415,357.395,0.100067
0.418,357.395,0.100067
0.421,357.395,0.100067
0.424,355.337,0.100067
0.427,355.337,0.100067
0.430,353.290,0.100067
0.432,351.255,0.100067
0.435,349.232,0.100067
0.438,345.221,0.100067
0.441,343.232,0.100067
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,331.541,0.122811
0.560,333.461,0.122811
0.563,333.461,0.122811
0.566,331.541,0.122811
0.569,331.541,0.122811
0.572,329.631,0.122811
0.575,329.631,0.122811
0.578,327.732,0.122811
0.580,325.845,0.122811
0.583,325.845,0.122811
0.586,325.845,0.122811
0.589,325.845,0.122811
0.592,325.845,0.122811
0.595,327.732,0.122811
0.598,327.732,0.122811
0.601,327.732,0.122811
0.604,327.732,0.122811
0.607,325.845,0.122811
0.610,325.845,0.122811
0.612,325.845,0.122811
0.615,323.968,0.122811
0.618,323.968,0.122811
0.621,323.968,0.122811
0.624,323.968,0.122811
0.627,323.968,0.122811
0.630,322.102,0.122811
0.633,320.247,0.122811
0.636,318.403,0.122811
0.639,316.569,0.122811
0.641,312.933,0.122811
0.644,311.130,0.122811
0.647,307.557,0.122811
0.650,304.024,0.122811
0.653,300.532,0.122811
0.656,295.369,0.122811
0.659,293.668,0.122811
0.662,297.080,0.122811
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,238.532,0.108790
0.792,233.084,0.108790
0.795,229.080,0.108790
0.798,229.080,0.108790
0.801,227.760,0.108790
0.804,226.448,0.108790
0.807,226.448,0.108790
0.810,226.448,0.108790
0.813,226.448,0.108790
0.816,226.448,0.108790
0.819,226.448,0.108790
0.821,226.448,0.108790
0.824,226.448,0.108790
0.827,226.448,0.108790
0.830,225.144,0.108790
0.833,225.144,0.108790
0.836,226.448,0.108790
0.839,226.448,0.108790
0.842,227.760,0.108790
0.845,229.080,0.108790
0.848,229.080,0.108790
0.850,230.407,0.108790
0.853,230.407,0.108790
0.856,229.080,0.108790
0.859,229.080,0.108790
0.862,229.080,0.108790
0.865,229.080,0.108790
0.868,230.407,0.108790
0.871,230.407,0.108790
0.874,231.741,0.108790
0.877,233.084,0.108790
0.879,233.084,0.108790
0.882,234.434,0.108790
0.885,234.434,0.108790
0.888,235.792,0.108790
0.891,237.158,0.108790
0.894,237.158,0.108790
0.897,237.158,0.108790
0.900,238.532,0.108790
0.903,239.914,0.108790
0.906,239.914,0.108790
0.908,239.914,0.108790
0.911,239.914,0.108790
0.914,241.304,0.108790
0.917,241.304,0.108790
0.920,242.701,0.108790
0.923,245.522,0.108790
0.926,246.944,0.108790
0.929,246.944,0.108790
0.932,246.944,0.108790
0.935,249.813,0.108790
0.938,251.260,0.108790
0.940,252.716,0.108790
0.943,255.652,0.108790
0.946,258.623,0.108790
0.949,258.623,0.108790
0.952,260.121,0.108790
0.955,260.121,0.108790
0.958,260.121,0.108790
0.961,260.121,0.108790
0.964,260.121,0.108790
0.967,260.121,0.108790
0.969,261.628,0.108790
0.972,263.144,0.108790
0.975,263.144,0.108790
0.978,264.668,0.108790
0.981,264.668,0.108790
0.984,264.668,0.108790
0.987,264.668,0.108790
0.990,264.668,0.108790
0.993,264.668,0.108790
0.996,266.201,0.108790
0.998,266.201,0.108790
1.001,266.201,0.108790
1.004,266.201,0.108790
1.007,267.743,0.108790
1.010,267.743,0.108790
1.013,267.743,0.108790
1.016,267.743,0.108790
1.019,267.743,0.108790
1.022,267.743,0.108790
1.025,267.743,0.108790
1.027,269.294,0.108790
1.030,269.294,0.108790
1.033,269.294,0.108790
1.036,270.854,0.108790
1.039,270.854,0.108790
1.042,272.423,0.108790
1.045,272.423,0.108790
1.048,272.423,0.108790
1.051,274.002,0.108790
1.054,272.423,0.108790
1.057,272.423,0.108790
1.059,272.423,0.108790
1.062,272.423,0.108790
1.065,270.854,0.108790
1.068,270.854,0.108790
1.071,269.294,0.108790
1.074,269.294,0.108790
1.077,269.294,0.108790
1.080,269.294,0.108790
1.083,269.294,0.108790
1.086,269.294,0.108790
1.088,269.294,0.108790
1.091,269.294,0.108790
1.094,269.294,0.108790
1.097,269.294,0.108790
1.100,269.294,0.108790
1.103,269.294,0.108790
1.106,269.294,0.108790
1.109,269.294,0.108790
1.112,269.294,0.108790
1.115,269.294,0.108790
1.117,269.294,0.108790
1.120,269.294,0.108790
1.123,269.294,0.108790
1.126,269.294,0.108790
1.129,269.294,0.108790
1.132,269.294,0.108790
1.135,269.294,0.108790
1.138,269.294,0.108790
1.141,269.294,0.108790
1.144,269.294,0.108790
1.146,269.294,0.108790
1.149,269.294,0.108790
1.152,269.294,0.108790
1.155,269.294,0.108790
1.158,269.294,0.108790
1.161,267.743,0.108790
1.164,266.201,0.108790
1.167,264.668,0.108790
1.170,263.144,0.108790
1.173,263.144,0.108790
1.176,261.628,0.108790
1.178,263.144,0.108790
1.181,263.144,0.108790
1.184,261.628,0.108790
1.187,261.628,0.108790
1.190,261.628,0.108790
1.193,261.628,0.108790
1.196,261.628,0.108790
1.199,261.628,0.108790
1.202,261.628,0.108790
1.205,261.628,0.108790
1.207,261.628,0.108790
1.210,261.628,0.108790
1.213,261.628,0.108790
1.216,261.628,0.108790
1.219,261.628,0.108790
1.222,261.628,0.108790
1.225,263.144,0.108790
1.228,263.144,0.108790
1.231,263.144,0.108790
1.234,264.668,0.108790
1.236,264.668,0.108790
1.239,264.668,0.108790
1.242,264.668,0.108790
1.245,264.668,0.108790
1.248,264.668,0.108790
1.251,263.144,0.108790
1.254,263.144,0.108790
1.257,261.628,0.108790
1.260,261.628,0.108790
1.263,261.628,0.108790
1.265,260.121,0.108790
1.268,260.121,0.108790
1.271,260.121,0.108790
1.274,260.121,0.108790
1.277,260.121,0.108790
1.280,260.121,0.108790
1.283,260.121,0.108790
1.286,261.628,0.108790
1.289,261.628,0.108790
1.292,263.144,0.108790
1.295,263.144,0.108790
1.297,264.668,0.108790
1.300,264.668,0.108790
1.303,266.201,0.108790
1.306,266.201,0.108790
1.309,267.743,0.108790
1.312,267.743,0.108790
1.315,269.294,0.108790
1.318,270.854,0.108790
1.321,270.854,0.108790
1.324,272.423,0.108790
1.326,272.423,0.108790
1.329,274.002,0.108790
1.332,274.002,0.108790
1.335,274.002,0.108790
1.338,272.423,0.108790
1.341,270.854,0.108790
1.344,269.294,0.108790
1.347,267.743,0.108790
1.350,264.668,0.108790
1.353,261.628,0.108790
1.355,258.623,0.108790
1.358,255.652,0.108790
1.361,248.374,0.108790
1.364,244.107,0.108790
1.367,239.914,0.108790
1.370,238.532,0.108790
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,270.854,0.163596
1.506,269.294,0.163596
1.509,269.294,0.163596
1.512,267.743,0.163596
1.515,267.743,0.163596
1.518,267.743,0.163596
1.521,266.201,0.163596
1.524,266.201,0.163596
1.527,266.201,0.163596
1.530,264.668,0.163596
1.533,264.668,0.163596
1.535,264.668,0.163596
1.538,264.668,0.163596
1.541,264.668,0.163596
1.544,264.668,0.163596
1.547,264.668,0.163596
1.550,264.668,0.163596
1.553,264.668,0.163596
1.556,264.668,0.163596
1.559,264.668,0.163596
1.562,264.668,0.163596
1.564,264.668,0.163596
1.567,263.144,0.163596
1.570,263.144,0.163596
1.573,263.144,0.163596
1.576,263.144,0.163596
1.579,263.144,0.163596
1.582,263.144,0.163596
1.585,263.144,0.163596
1.588,263.144,0.163596
1.591,263.144,0.163596
1.593,263.144,0.163596
1.596,263.144,0.163596
1.599,263.144,0.163596
1.602,263.144,0.163596
1.605,263.144,0.163596
1.608,263.144,0.163596
1.611,264.668,0.163596
1.614,264.668,0.163596
1.617,264.668,0.163596
1.620,264.668,0.163596
1.622,264.668,0.163596
1.625,266.201,0.163596
1.628,266.201,0.163596
1.631,266.201,0.163596
1.634,267.743,0.163596
1.637,267.743,0.163596
1.640,267.743,0.163596
1.643,267.743,0.163596
1.646,267.743,0.163596
1.649,269.294,0.163596
1.652,269.294,0.163596
1.654,269.294,0.163596
1.657,269.294,0.163596
1.660,269.294,0.163596
1.663,269.294,0.163596
1.666,270.854,0.163596
1.669,270.854,0.163596
1.672,270.854,0.163596
1.675,270.854,0.163596
1.678,270.854,0.163596
1.681,270.854,0.163596
1.683,270.854,0.163596
1.686,270.854,0.163596
1.689,270.854,0.163596
1.692,270.854,0.163596
1.695,270.854,0.163596
1.698,270.854,0.163596
1.701,270.854,0.163596
1.704,272.423,0.163596
1.707,272.423,0.163596
1.710,272.423,0.163596
1.712,272.423,0.163596
1.715,272.423,0.163596
1.718,270.854,0.163596
1.721,272.423,0.163596
1.724,272.423,0.163596
1.727,270.854,0.163596
1.730,270.854,0.163596
1.733,272.423,0.163596
1.736,272.423,0.163596
1.739,272.423,0.163596
1.741,274.002,0.163596
1.744,274.002,0.163596
1.747,275.589,0.163596
1.750,278.791,0.163596
1.753,280.406,0.163596
1.756,282.030,0.163596
1.759,282.030,0.163596
1.762,283.664,0.163596
1.765,285.307,0.163596
1.768,286.960,0.163596
1.771,288.623,0.163596
1.773,291.976,0.163596
1.776,297.080,0.163596
1.779,300.532,0.163596
1.782,302.273,0.163596
1.785,304.024,0.163596
1.788,305.785,0.163596
1.791,307.557,0.163596
1.794,309.338,0.163596
1.797,311.130,0.163596
1.800,312.933,0.163596
1.802,312.933,0.163596
1.805,314.745,0.163596
1.808,316.569,0.163596
1.811,316.569,0.163596
1.814,318.403,0.163596
1.817,318.403,0.163596
1.820,320.247,0.163596
1.823,320.247,0.163596
1.826,320.247,0.163596
1.829,320.247,0.163596
1.831,320.247,0.163596
1.834,320.247,0.163596
1.837,320.247,0.163596
1.840,318.403,0.163596
1.843,318.403,0.163596
1.846,318.403,0.163596
1.849,318.403,0.163596
1.852,318.403,0.163596
1.855,318.403,0.163596
1.858,318.403,0.163596
1.860,316.569,0.163596
1.863,316.569,0.163596
1.866,316.569,0.163596
1.869,316.569,0.163596
1.872,314.745,0.163596
1.875,314.745,0.163596
1.878,314.745,0.163596
1.881,314.745,0.163596
1.884,314.745,0.163596
1.887,314.745,0.163596
1.890,314.745,0.163596
1.892,316.569,0.163596
1.895,316.569,0.163596
1.898,316.569,0.163596
1.901,316.569,0.163596
1.904,318.403,0.163596
1.907,318.403,0.163596
1.910,320.247,0.163596
1.913,320.247,0.163596
1.916,322.102,0.163596
1.919,323.968,0.163596
1.921,323.968,0.163596
1.924,325.845,0.163596
1.927,327.732,0.163596
1.930,329.631,0.163596
1.933,331.541,0.163596
1.936,335.393,0.163596
1.939,337.336,0.163596
1.942,341.256,0.163596
1.945,343.232,0.163596
1.948,347.221,0.163596
1.950,349.232,0.163596
1.953,353.290,0.163596
1.956,357.395,0.163596
1.959,361.548,0.163596
1.962,363.642,0.163596
1.965,365.749,0.163596
1.968,367.868,0.163596
1.971,367.868,0.163596
1.974,369.999,0.163596
1.977,372.142,0.163596
1.980,372.142,0.163596
1.982,374.298,0.163596
1.985,374.298,0.163596
1.988,376.466,0.163596
1.991,378.647,0.163596
1.994,380.840,0.163596
1.997,383.047,0.163596
2.000,385.266,0.163596
2.003,387.497,0.163596
2.006,389.742,0.163596
2.009,387.497,0.163596
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,505.434,0.205659
2.154,502.523,0.205659
2.157,499.628,0.205659
2.159,493.890,0.205659
2.162,491.045,0.205659
2.165,488.217,0.205659
2.168,485.405,0.205659
2.171,482.609,0.205659
2.174,479.830,0.205659
2.177,477.066,0.205659
2.180,474.318,0.205659
2.183,471.586,0.205659
2.186,468.870,0.205659
2.188,468.870,0.205659
2.191,466.170,0.205659
2.194,463.485,0.205659
2.197,463.485,0.205659
2.200,463.485,0.205659
2.203,460.815,0.205659
2.206,460.815,0.205659
2.209,458.161,0.205659
2.212,458.161,0.205659
2.215,458.161,0.205659
2.218,458.161,0.205659
2.220,458.161,0.205659
2.223,458.161,0.205659
2.226,458.161,0.205659
2.229,458.161,0.205659
2.232,458.161,0.205659
2.235,458.161,0.205659
2.238,458.161,0.205659
2.241,458.161,0.205659
2.244,460.815,0.205659
2.247,460.815,0.205659
2.249,460.815,0.205659
2.252,460.815,0.205659
2.255,463.485,0.205659
2.258,463.485,0.205659
2.261,463.485,0.205659
2.264,463.485,0.205659
2.267,463.485,0.205659
2.270,463.485,0.205659
2.273,463.485,0.205659
2.276,466.170,0.205659
2.278,466.170,0.205659
2.281,466.170,0.205659
2.284,466.170,0.205659
2.287,468.870,0.205659
2.290,468.870,0.205659
2.293,468.870,0.205659
2.296,468.870,0.205659
2.299,471.586,0.205659
2.302,471.586,0.205659
2.305,471.586,0.205659
2.307,471.586,0.205659
2.310,471.586,0.205659
2.313,471.586,0.205659
2.316,471.586,0.205659
2.319,471.586,0.205659
2.322,471.586,0.205659
2.325,468.870,0.205659
2.328,468.870,0.205659
2.331,468.870,0.205659
2.334,468.870,0.205659
2.337,468.870,0.205659
2.339,466.170,0.205659
2.342,466.170,0.205659
2.345,466.170,0.205659
2.348,463.485,0.205659
2.351,463.485,0.205659
2.354,460.815,0.205659
2.357,460.815,0.205659
2.360,460.815,0.205659
2.363,460.815,0.205659
2.366,460.815,0.205659
2.368,460.815,0.205659
2.371,463.485,0.205659
2.374,463.485,0.205659
2.377,463.485,0.205659
2.380,466.170,0.205659
2.383,466.170,0.205659
2.386,466.170,0.205659
2.389,468.870,0.205659
2.392,471.586,0.205659
2.395,474.318,0.205659
2.397,474.318,0.205659
2.400,474.318,0.205659
2.403,477.066,0.205659
2.406,477.066,0.205659
2.409,477.066,0.205659
2.412,482.609,0.205659
2.415,488.217,0.205659
2.418,491.045,0.205659
2.421,493.890,0.205659
2.424,499.628,0.205659
2.426,502.523,0.205659
2.429,502.523,0.205659
2.432,505.434,0.205659
2.435,508.362,0.205659
2.438,508.362,0.205659
2.441,511.307,0.205659
2.444,514.269,0.205659
2.447,517.248,0.205659
2.450,517.248,0.205659
2.453,520.244,0.205659
2.456,520.244,0.205659
2.458,523.258,0.205659
2.461,523.258,0.205659
2.464,523.258,0.205659
2.467,523.258,0.205659
2.470,526.289,0.205659
2.473,526.289,0.205659
2.476,526.289,0.205659
2.479,526.289,0.205659
2.482,526.289,0.205659
2.485,523.258,0.205659
2.487,523.258,0.205659
2.490,523.258,0.205659
2.493,523.258,0.205659
2.496,523.258,0.205659
2.499,523.258,0.205659
2.502,523.258,0.205659
2.505,520.244,0.205659
2.508,520.244,0.205659
2.511,520.244,0.205659
2.514,520.244,0.205659
2.516,517.248,0.205659
2.519,517.248,0.205659
2.522,517.248,0.205659
2.525,517.248,0.205659
2.528,517.248,0.205659
2.531,517.248,0.205659
2.534,517.248,0.205659
2.537,517.248,0.205659
2.540,517.248,0.205659
2.543,517.248,0.205659
2.545,517.248,0.205659
2.548,514.269,0.205659
2.551,514.269,0.205659
2.554,514.269,0.205659
2.557,514.269,0.205659
2.560,514.269,0.205659
2.563,517.248,0.205659
2.566,517.248,0.205659
2.569,517.248,0.205659
2.572,517.248,0.205659
2.575,514.269,0.205659
2.577,514.269,0.205659
2.580,514.269,0.205659
2.583,517.248,0.205659
2.586,517.248,0.205659
2.589,514.269,0.205659
2.592,514.269,0.205659
2.595,514.269,0.205659
2.598,514.269,0.205659
2.601,514.269,0.205659
2.604,514.269,0.205659
2.606,514.269,0.205659
2.609,514.269,0.205659
2.612,514.269,0.205659
2.615,514.269,0.205659
2.618,514.269,0.205659
2.621,514.269,0.205659
2.624,514.269,0.205659
2.627,514.269,0.205659
2.630,514.269,0.205659
2.633,514.269,0.205659
2.635,514.269,0.205659
2.638,514.269,0.205659
2.641,514.269,0.205659
2.644,514.269,0.205659
2.647,514.269,0.205659
2.650,511.307,0.205659
2.653,511.307,0.205659
2.656,511.307,0.205659
2.659,511.307,0.205659
2.662,511.307,0.205659
2.664,508.362,0.205659
2.667,508.362,0.205659
2.670,508.362,0.205659
2.673,505.434,0.205659
2.676,505.434,0.205659
2.679,502.523,0.205659
2.682,502.523,0.205659
2.685,499.628,0.205659
2.688,499.628,0.205659
2.691,496.751,0.205659
2.694,496.751,0.205659
2.696,496.751,0.205659
2.699,496.751,0.205659
2.702,496.751,0.205659
2.705,496.751,0.205659
2.708,493.890,0.205659
2.711,493.890,0.205659
2.714,491.045,0.205659
2.717,491.045,0.205659
2.720,488.217,0.205659
2.723,485.405,0.205659
2.725,485.405,0.205659
2.728,482.609,0.205659
2.731,479.830,0.205659
2.734,479.830,0.205659
2.737,479.830,0.205659
2.740,477.066,0.205659
2.743,477.066,0.205659
2.746,477.066,0.205659
2.749,477.066,0.205659
2.752,474.318,0.205659
2.754,474.318,0.205659
2.757,471.586,0.205659
2.760,471.586,0.205659
2.763,471.586,0.205659
2.766,468.870,0.205659
2.769,468.870,0.205659
2.772,468.870,0.205659
2.775,466.170,0.205659
2.778,466.170,0.205659
2.781,466.170,0.205659
2.783,466.170,0.205659
2.786,466.170,0.205659
2.789,466.170,0.205659
2.792,466.170,0.205659
2.795,466.170,0.205659
2.798,466.170,0.205659
2.801,463.485,0.205659
2.804,463.485,0.205659
2.807,463.485,0.205659
2.810,463.485,0.205659
2.813,460.815,0.205659
2.815,460.815,0.205659
2.818,460.815,0.205659
2.821,460.815,0.205659
2.824,460.815,0.205659
2.827,460.815,0.205659
2.830,460.815,0.205659
2.833,463.485,0.205659
2.836,466.170,0.205659
2.839,466.170,0.205659
2.842,468.870,0.205659
2.844,468.870,0.205659
2.847,468.870,0.205659
2.850,471.586,0.205659
2.853,471.586,0.205659
2.856,474.318,0.205659
2.859,474.318,0.205659
2.862,474.318,0.205659
2.865,477.066,0.205659
2.868,477.066,0.205659
2.871,477.066,0.205659
2.873,477.066,0.205659
2.876,477.066,0.205659
2.879,477.066,0.205659
2.882,477.066,0.205659
2.885,479.830,0.205659
2.888,479.830,0.205659
2.891,479.830,0.205659
2.894,479.830,0.205659
2.897,479.830,0.205659
2.900,482.609,0.205659
2.902,482.609,0.205659
2.905,482.609,0.205659
2.908,482.609,0.205659
2.911,482.609,0.205659
2.914,479.830,0.205659
2.917,479.830,0.205659
2.920,477.066,0.205659
2.923,477.066,0.205659
2.926,474.318,0.205659
2.929,474.318,0.205659
2.932,471.586,0.205659
2.934,471.586,0.205659
2.937,468.870,0.205659
2.940,466.170,0.205659
2.943,466.170,0.205659
2.946,466.170,0.205659
2.949,463.485,0.205659
2.952,463.485,0.205659
2.955,463.485,0.205659
2.958,463.485,0.205659
2.961,463.485,0.205659
2.963,460.815,0.205659
2.966,460.815,0.205659
2.969,460.815,0.205659
2.972,458.161,0.205659
2.975,458.161,0.205659
2.978,458.161,0.205659
2.981,458.161,0.205659
2.984,458.161,0.205659
2.987,460.815,0.205659
2.990,460.815,0.205659
2.992,463.485,0.205659
2.995,466.170,0.205659
2.998,468.870,0.205659
3.001,471.586,0.205659
3.004,474.318,0.205659
3.007,477.066,0.205659
3.010,477.066,0.205659
3.013,479.830,0.205659
3.016,479.830,0.205659
3.019,479.830,0.205659
3.021,482.609,0.205659
3.024,482.609,0.205659
3.027,482.609,0.205659
3.030,482.609,0.205659
3.033,485.405,0.205659
3.036,485.405,0.205659
3.039,485.405,0.205659
3.042,488.217,0.205659
3.045,491.045,0.205659
3.048,491.045,0.205659
3.051,491.045,0.205659
3.053,493.890,0.205659
3.056,491.045,0.205659
3.059,491.045,0.205659
3.062,491.045,0.205659
3.065,488.217,0.205659
3.068,488.217,0.205659
3.071,485.405,0.205659
3.074,485.405,0.205659
3.077,485.405,0.205659
3.080,482.609,0.205659
3.082,482.609,0.205659
3.085,479.830,0.205659
3.088,479.830,0.205659
3.091,477.066,0.205659
3.094,474.318,0.205659
3.097,471.586,0.205659
3.100,471.586,0.205659
3.103,466.170,0.205659
3.106,463.485,0.205659
3.109,460.815,0.205659
3.111,458.161,0.205659
3.114,458.161,0.205659
3.117,452.899,0.205659
3.120,452.899,0.205659
