0.296,248.374,0.186256
0.299,249.813,0.186256
0.302,249.813,0.186256
0.305,251.260,0.186256
0.308,252.716,0.186256
0.311,254.180,0.186256
0.313,254.180,0.186256
0.316,255.652,0.186256
0.319,257.133,0.186256
0.322,257.133,0.186256
0.325,258.623,0.186256
0.328,260.121,0.186256
0.331,260.121,0.186256
0.334,260.121,0.186256
0.337,261.628,0.186256
0.340,261.628,0.186256
0.342,261.628,0.186256
0.345,261.628,0.186256
0.348,263.144,0.186256
0.351,261.628,0.186256
0.354,261.628,0.186256
0.357,261.628,0.186256
0.360,263.144,0.186256
0.363,263.144,0.186256
0.366,263.144,0.186256
0.369,263.144,0.186256
0.372,264.668,0.186256
0.374,264.668,0.186256
0.377,264.668,0.186256
0.380,264.668,0.186256
0.383,264.668,0.186256
0.386,263.144,0.186256
0.389,263.144,0.186256
0.392,263.144,0.186256
0.395,263.144,0.186256
0.398,263.144,0.186256
0.401,263.144,0.186256
0.403,263.144,0.186256
0.406,263.144,0.186256
0.409,263.144,0.186256
0.412,264.668,0.186256
0.415,264.668,0.186256
0.418,264.668,0.186256
0.421,264.668,0.186256
0.424,264.668,0.186256
0.427,263.144,0.186256
0.430,263.144,0.186256
0.432,263.144,0.186256
0.435,263.144,0.186256
0.438,263.144,0.186256
0.441,263.144,0.186256
0.444,263.144,0.186256
0.447,263.144,0.186256
0.450,263.144,0.186256
0.453,263.144,0.186256
0.456,263.144,0.186256
0.459,263.144,0.186256
0.461,263.144,0.186256
0.464,263.144,0.186256
0.467,263.144,0.186256
0.470,263.144,0.186256
0.473,263.144,0.186256
0.476,263.144,0.186256
0.479,261.628,0.186256
0.482,261.628,0.186256
0.485,261.628,0.186256
0.488,261.628,0.186256
0.491,261.628,0.186256
0.493,261.628,0.186256
0.496,261.628,0.186256
0.499,261.628,0.186256
0.502,261.628,0.186256
0.505,261.628,0.186256
0.508,261.628,0.186256
0.511,261.628,0.186256
0.514,261.628,0.186256
0.517,260.121,0.186256
0.520,260.121,0.186256
0.522,260.121,0.186256
0.525,260.121,0.186256
0.528,260.121,0.186256
0.531,258.623,0.186256
0.534,258.623,0.186256
0.537,257.133,0.186256
0.540,257.133,0.186256
0.543,257.133,0.186256
0.546,255.652,0.186256
0.549,255.652,0.186256
0.551,254.180,0.186256
0.554,252.716,0.186256
0.557,251.260,0.186256
0.560,248.374,0.186256
0.563,246.944,0.186256
0.566,245.522,0.186256
0.569,244.107,0.186256
0.572,244.107,0.186256
0.575,242.701,0.186256
0.578,242.701,0.186256
0.580,241.304,0.186256
0.583,241.304,0.186256
0.586,239.914,0.186256
0.589,237.158,0.186256
0.592,234.434,0.186256
0.595,231.741,0.186256
0.598,231.741,0.186256
0.601,230.407,0.186256
0.604,230.407,0.186256
0.607,230.407,0.186256
0.610,230.407,0.186256
0.612,231.741,0.186256
0.615,231.741,0.186256
0.618,231.741,0.186256
0.621,231.741,0.186256
0.624,230.407,0.186256
0.627,230.407,0.186256
0.630,230.407,0.186256
0.633,229.080,0.186256
0.636,227.760,0.186256
0.639,227.760,0.186256
0.641,227.760,0.186256
0.644,229.080,0.186256
0.647,229.080,0.186256
0.650,230.407,0.186256
0.653,231.741,0.186256
0.656,233.084,0.186256
0.659,234.434,0.186256
0.662,234.434,0.186256
0.665,234.434,0.186256
0.668,234.434,0.186256
0.670,233.084,0.186256
0.673,231.741,0.186256
0.676,230.407,0.186256
0.679,229.080,0.186256
0.682,229.080,0.186256
0.685,227.760,0.186256
0.688,227.760,0.186256
0.691,227.760,0.186256
0.694,227.760,0.186256
0.697,227.760,0.186256
0.700,227.760,0.186256
0.702,227.760,0.186256
0.705,227.760,0.186256
0.708,226.448,0.186256
0.711,223.847,0.186256
0.714,223.847,0.186256
0.717,220.002,0.186256
0.720,217.475,0.186256
0.723,216.222,0.186256
0.726,214.977,0.186256
0.729,213.739,0.186256
0.731,213.739,0.186256
0.734,211.284,0.186256
0.737,210.067,0.186256
0.740,208.857,0.186256
0.743,208.857,0.186256
0.746,206.458,0.186256
0.749,206.458,0.186256
0.752,205.269,0.186256
0.755,204.087,0.186256
0.758,204.087,0.186256
0.760,202.911,0.186256
0.763,202.911,0.186256
0.766,202.911,0.186256
0.769,201.742,0.186256
0.772,201.742,0.186256
0.775,201.742,0.186256
0.778,201.742,0.186256
0.781,200.580,0.186256
0.784,200.580,0.186256
0.787,199.425,0.186256
0.789,197.135,0.186256
0.792,197.135,0.186256
0.795,197.135,0.186256
0.798,198.277,0.186256
0.801,200.580,0.186256
0.804,201.742,0.186256
0.807,201.742,0.186256
0.810,202.911,0.186256
0.813,204.087,0.186256
0.816,204.087,0.186256
0.819,204.087,0.186256
0.821,204.087,0.186256
0.824,205.269,0.186256
0.827,205.269,0.186256
0.830,205.269,0.186256
0.833,206.458,0.186256
0.836,206.458,0.186256
0.839,206.458,0.186256
0.842,206.458,0.186256
0.845,206.458,0.186256
0.848,206.458,0.186256
0.850,206.458,0.186256
0.853,207.654,0.186256
0.856,207.654,0.186256
0.859,206.458,0.186256
0.862,206.458,0.186256
0.865,205.269,0.186256
0.868,202.911,0.186256
0.871,202.911,0.186256
0.874,311.130,0.121485
0.877,311.130,0.121485
0.879,311.130,0.121485
0.882,311.130,0.121485
0.885,311.130,0.121485
0.888,311.130,0.121485
0.891,311.130,0.121485
0.894,311.130,0.121485
0.897,311.130,0.121485
0.900,311.130,0.121485
0.903,312.933,0.121485
0.906,312.933,0.121485
0.908,312.933,0.121485
0.911,312.933,0.121485
0.914,312.933,0.121485
0.917,312.933,0.121485
0.920,312.933,0.121485
0.923,312.933,0.121485
0.926,311.130,0.121485
0.929,311.130,0.121485
0.932,311.130,0.121485
0.935,311.130,0.121485
0.938,311.130,0.121485
0.940,311.130,0.121485
0.943,311.130,0.121485
0.946,311.130,0.121485
0.949,311.130,0.121485
0.952,311.130,0.121485
0.955,311.130,0.121485
0.958,311.130,0.121485
0.961,312.933,0.121485
0.964,312.933,0.121485
0.967,312.933,0.121485
0.969,312.933,0.121485
0.972,312.933,0.121485
0.975,312.933,0.121485
0.978,312.933,0.121485
0.981,312.933,0.121485
0.984,312.933,0.121485
0.987,312.933,0.121485
0.990,312.933,0.121485
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,205.269,0.226148
1.001,206.458,0.226148
1.004,207.654,0.226148
1.007,208.857,0.226148
1.010,210.067,0.226148
1.013,210.067,0.226148
1.016,210.067,0.226148
1.019,211.284,0.226148
1.022,211.284,0.226148
1.025,212.508,0.226148
1.027,212.508,0.226148
1.030,212.508,0.226148
1.033,212.508,0.226148
1.036,212.508,0.226148
1.039,211.284,0.226148
1.042,212.508,0.226148
1.045,212.508,0.226148
1.048,212.508,0.226148
1.051,212.508,0.226148
1.054,212.508,0.226148
1.057,212.508,0.226148
1.059,211.284,0.226148
1.062,211.284,0.226148
1.065,211.284,0.226148
1.068,210.067,0.226148
1.071,210.067,0.226148
1.074,210.067,0.226148
1.077,208.857,0.226148
1.080,208.857,0.226148
1.083,208.857,0.226148
1.086,208.857,0.226148
1.088,208.857,0.226148
1.091,208.857,0.226148
1.094,207.654,0.226148
1.097,207.654,0.226148
1.100,207.654,0.226148
1.103,207.654,0.226148
1.106,207.654,0.226148
1.109,207.654,0.226148
1.112,207.654,0.226148
1.115,208.857,0.226148
1.117,208.857,0.226148
1.120,208.857,0.226148
1.123,207.654,0.226148
1.126,208.857,0.226148
1.129,208.857,0.226148
1.132,208.857,0.226148
1.135,208.857,0.226148
1.138,208.857,0.226148
1.141,208.857,0.226148
1.144,208.857,0.226148
1.146,208.857,0.226148
1.149,208.857,0.226148
1.152,208.857,0.226148
1.155,208.857,0.226148
1.158,208.857,0.226148
1.161,210.067,0.226148
1.164,210.067,0.226148
1.167,210.067,0.226148
1.170,210.067,0.226148
1.173,210.067,0.226148
1.176,210.067,0.226148
1.178,210.067,0.226148
1.181,210.067,0.226148
1.184,210.067,0.226148
1.187,210.067,0.226148
1.190,211.284,0.226148
1.193,211.284,0.226148
1.196,211.284,0.226148
1.199,211.284,0.226148
1.202,211.284,0.226148
1.205,211.284,0.226148
1.207,211.284,0.226148
1.210,211.284,0.226148
1.213,211.284,0.226148
1.216,211.284,0.226148
1.219,211.284,0.226148
1.222,211.284,0.226148
1.225,211.284,0.226148
1.228,211.284,0.226148
1.231,211.284,0.226148
1.234,211.284,0.226148
1.236,211.284,0.226148
1.239,211.284,0.226148
1.242,211.284,0.226148
1.245,211.284,0.226148
1.248,211.284,0.226148
1.251,211.284,0.226148
1.254,211.284,0.226148
1.257,211.284,0.226148
1.260,211.284,0.226148
1.263,211.284,0.226148
1.265,211.284,0.226148
1.268,211.284,0.226148
1.271,211.284,0.226148
1.274,211.284,0.226148
1.277,211.284,0.226148
1.280,211.284,0.226148
1.283,211.284,0.226148
1.286,211.284,0.226148
1.289,211.284,0.226148
1.292,210.067,0.226148
1.295,210.067,0.226148
1.297,210.067,0.226148
1.300,210.067,0.226148
1.303,210.067,0.226148
1.306,210.067,0.226148
1.309,208.857,0.226148
1.312,208.857,0.226148
1.315,208.857,0.226148
1.318,208.857,0.226148
1.321,207.654,0.226148
1.324,206.458,0.226148
1.326,206.458,0.226148
1.329,205.269,0.226148
1.332,205.269,0.226148
1.335,202.911,0.226148
1.338,103.827,-0.184607
1.341,104.428,-0.184607
1.344,104.428,-0.184607
1.347,105.033,-0.184607
1.350,104.428,-0.184607
1.353,103.827,-0.184607
1.355,103.827,-0.184607
1.358,103.827,-0.184607
1.361,103.827,-0.184607
1.364,103.827,-0.184607
1.367,104.428,-0.184607
1.370,105.033,-0.184607
1.373,105.033,-0.184607
1.376,104.428,-0.184607
1.379,103.827,-0.184607
1.382,103.827,-0.184607
1.384,103.827,-0.184607
1.387,103.827,-0.184607
1.390,103.827,-0.184607
1.393,104.428,-0.184607
1.396,104.428,-0.184607
1.399,103.827,-0.184607
1.402,104.428,-0.184607
1.405,105.033,-0.184607
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,230.407,0.208164
1.416,233.084,0.208164
1.419,234.434,0.208164
1.422,237.158,0.208164
1.425,238.532,0.208164
1.428,239.914,0.208164
1.431,239.914,0.208164
1.434,239.914,0.208164
1.437,241.304,0.208164
1.440,241.304,0.208164
1.443,241.304,0.208164
1.445,239.914,0.208164
1.448,239.914,0.208164
1.451,239.914,0.208164
1.454,238.532,0.208164
1.457,238.532,0.208164
1.460,237.158,0.208164
1.463,237.158,0.208164
1.466,237.158,0.208164
1.469,237.158,0.208164
1.472,237.158,0.208164
1.474,237.158,0.208164
1.477,237.158,0.208164
1.480,235.792,0.208164
1.483,235.792,0.208164
1.486,235.792,0.208164
1.489,234.434,0.208164
1.492,234.434,0.208164
1.495,234.434,0.208164
1.498,233.084,0.208164
1.501,234.434,0.208164
1.503,234.434,0.208164
1.506,234.434,0.208164
1.509,234.434,0.208164
1.512,235.792,0.208164
1.515,235.792,0.208164
1.518,234.434,0.208164
1.521,234.434,0.208164
1.524,234.434,0.208164
1.527,233.084,0.208164
1.530,233.084,0.208164
1.533,233.084,0.208164
1.535,233.084,0.208164
1.538,233.084,0.208164
1.541,234.434,0.208164
1.544,234.434,0.208164
1.547,234.434,0.208164
1.550,235.792,0.208164
1.553,235.792,0.208164
1.556,235.792,0.208164
1.559,234.434,0.208164
1.562,234.434,0.208164
1.564,234.434,0.208164
1.567,233.084,0.208164
1.570,234.434,0.208164
1.573,234.434,0.208164
1.576,234.434,0.208164
1.579,235.792,0.208164
1.582,235.792,0.208164
1.585,235.792,0.208164
1.588,237.158,0.208164
1.591,237.158,0.208164
1.593,237.158,0.208164
1.596,237.158,0.208164
1.599,235.792,0.208164
1.602,235.792,0.208164
1.605,235.792,0.208164
1.608,234.434,0.208164
1.611,234.434,0.208164
1.614,234.434,0.208164
1.617,235.792,0.208164
1.620,235.792,0.208164
1.622,235.792,0.208164
1.625,237.158,0.208164
1.628,237.158,0.208164
1.631,235.792,0.208164
1.634,235.792,0.208164
1.637,235.792,0.208164
1.640,235.792,0.208164
1.643,235.792,0.208164
1.646,235.792,0.208164
1.649,235.792,0.208164
1.652,235.792,0.208164
1.654,237.158,0.208164
1.657,237.158,0.208164
1.660,237.158,0.208164
1.663,238.532,0.208164
1.666,238.532,0.208164
1.669,238.532,0.208164
1.672,238.532,0.208164
1.675,237.158,0.208164
1.678,238.532,0.208164
1.681,238.532,0.208164
1.683,238.532,0.208164
1.686,238.532,0.208164
1.689,238.532,0.208164
1.692,238.532,0.208164
1.695,238.532,0.208164
1.698,238.532,0.208164
1.701,238.532,0.208164
1.704,238.532,0.208164
1.707,239.914,0.208164
1.710,238.532,0.208164
1.712,238.532,0.208164
1.715,238.532,0.208164
1.718,239.914,0.208164
1.721,239.914,0.208164
1.724,241.304,0.208164
1.727,241.304,0.208164
1.730,241.304,0.208164
1.733,241.304,0.208164
1.736,239.914,0.208164
1.739,239.914,0.208164
1.741,238.532,0.208164
1.744,238.532,0.208164
1.747,238.532,0.208164
1.750,237.158,0.208164
1.753,235.792,0.208164
1.756,235.792,0.208164
1.759,230.407,0.208164
1.762,226.448,0.208164
1.765,223.847,0.208164
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,242.701,0.220430
1.800,244.107,0.220430
1.802,244.107,0.220430
1.805,244.107,0.220430
1.808,242.701,0.220430
1.811,239.914,0.220430
1.814,238.532,0.220430
1.817,237.158,0.220430
1.820,239.914,0.220430
1.823,239.914,0.220430
1.826,239.914,0.220430
1.829,237.158,0.220430
1.831,238.532,0.220430
1.834,239.914,0.220430
1.837,241.304,0.220430
1.840,241.304,0.220430
1.843,242.701,0.220430
1.846,242.701,0.220430
1.849,242.701,0.220430
1.852,242.701,0.220430
1.855,242.701,0.220430
1.858,244.107,0.220430
1.860,244.107,0.220430
1.863,244.107,0.220430
1.866,244.107,0.220430
1.869,244.107,0.220430
1.872,244.107,0.220430
1.875,244.107,0.220430
1.878,245.522,0.220430
1.881,245.522,0.220430
1.884,246.944,0.220430
1.887,248.374,0.220430
1.890,251.260,0.220430
1.892,251.260,0.220430
1.895,252.716,0.220430
1.898,254.180,0.220430
1.901,255.652,0.220430
1.904,257.133,0.220430
1.907,257.133,0.220430
1.910,258.623,0.220430
1.913,258.623,0.220430
1.916,260.121,0.220430
1.919,260.121,0.220430
1.921,260.121,0.220430
1.924,261.628,0.220430
1.927,261.628,0.220430
1.930,263.144,0.220430
1.933,263.144,0.220430
1.936,263.144,0.220430
1.939,264.668,0.220430
1.942,264.668,0.220430
1.945,264.668,0.220430
1.948,264.668,0.220430
1.950,264.668,0.220430
1.953,266.201,0.220430
1.956,266.201,0.220430
1.959,266.201,0.220430
1.962,266.201,0.220430
1.965,266.201,0.220430
1.968,266.201,0.220430
1.971,266.201,0.220430
1.974,266.201,0.220430
1.977,266.201,0.220430
1.980,267.743,0.220430
1.982,267.743,0.220430
1.985,267.743,0.220430
1.988,267.743,0.220430
1.991,269.294,0.220430
1.994,269.294,0.220430
1.997,269.294,0.220430
2.000,269.294,0.220430
2.003,269.294,0.220430
2.006,269.294,0.220430
2.009,270.854,0.220430
2.011,269.294,0.220430
2.014,270.854,0.220430
2.017,270.854,0.220430
2.020,270.854,0.220430
2.023,269.294,0.220430
2.026,269.294,0.220430
2.029,269.294,0.220430
2.032,269.294,0.220430
2.035,269.294,0.220430
2.038,267.743,0.220430
2.040,267.743,0.220430
2.043,266.201,0.220430
2.046,266.201,0.220430
2.049,264.668,0.220430
2.052,264.668,0.220430
2.055,263.144,0.220430
2.058,261.628,0.220430
2.061,261.628,0.220430
2.064,260.121,0.220430
2.067,258.623,0.220430
2.069,257.133,0.220430
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,312.933,0.113093
2.081,312.933,0.113093
2.084,312.933,0.113093
2.087,312.933,0.113093
2.090,312.933,0.113093
2.093,312.933,0.113093
2.096,314.745,0.113093
2.099,314.745,0.113093
2.101,314.745,0.113093
2.104,314.745,0.113093
2.107,314.745,0.113093
2.110,314.745,0.113093
2.113,314.745,0.113093
2.116,314.745,0.113093
2.119,314.745,0.113093
2.122,312.933,0.113093
2.125,312.933,0.113093
2.128,312.933,0.113093
2.130,312.933,0.113093
2.133,312.933,0.113093
2.136,312.933,0.113093
2.139,312.933,0.113093
2.142,312.933,0.113093
2.145,312.933,0.113093
2.148,312.933,0.113093
2.151,312.933,0.113093
2.154,312.933,0.113093
2.157,312.933,0.113093
2.159,312.933,0.113093
2.162,314.745,0.113093
2.165,314.745,0.113093
2.168,312.933,0.113093
2.171,312.933,0.113093
2.174,312.933,0.113093
2.177,312.933,0.113093
2.180,312.933,0.113093
2.183,312.933,0.113093
2.186,312.933,0.113093
2.188,312.933,0.113093
2.191,311.130,0.113093
2.194,311.130,0.113093
2.197,311.130,0.113093
2.200,312.933,0.113093
2.203,312.933,0.113093
2.206,312.933,0.113093
2.209,312.933,0.113093
2.212,225.144,0.185115
2.215,226.448,0.185115
2.218,226.448,0.185115
2.220,227.760,0.185115
2.223,229.080,0.185115
2.226,230.407,0.185115
2.229,233.084,0.185115
2.232,235.792,0.185115
2.235,235.792,0.185115
2.238,235.792,0.185115
2.241,237.158,0.185115
2.244,237.158,0.185115
2.247,235.792,0.185115
2.249,235.792,0.185115
2.252,235.792,0.185115
2.255,235.792,0.185115
2.258,237.158,0.185115
2.261,238.532,0.185115
2.264,239.914,0.185115
2.267,239.914,0.185115
2.270,239.914,0.185115
2.273,239.914,0.185115
2.276,238.532,0.185115
2.278,238.532,0.185115
2.281,235.792,0.185115
2.284,235.792,0.185115
2.287,235.792,0.185115
2.290,234.434,0.185115
2.293,234.434,0.185115
2.296,234.434,0.185115
2.299,235.792,0.185115
2.302,235.792,0.185115
2.305,235.792,0.185115
2.307,235.792,0.185115
2.310,235.792,0.185115
2.313,235.792,0.185115
2.316,234.434,0.185115
2.319,233.084,0.185115
2.322,233.084,0.185115
2.325,233.084,0.185115
2.328,233.084,0.185115
2.331,233.084,0.185115
2.334,234.434,0.185115
2.337,234.434,0.185115
2.339,234.434,0.185115
2.342,234.434,0.185115
2.345,234.434,0.185115
2.348,234.434,0.185115
2.351,234.434,0.185115
2.354,233.084,0.185115
2.357,233.084,0.185115
2.360,233.084,0.185115
2.363,233.084,0.185115
2.366,234.434,0.185115
2.368,234.434,0.185115
2.371,234.434,0.185115
2.374,234.434,0.185115
2.377,234.434,0.185115
2.380,234.434,0.185115
2.383,234.434,0.185115
2.386,234.434,0.185115
2.389,234.434,0.185115
2.392,234.434,0.185115
2.395,234.434,0.185115
2.397,235.792,0.185115
2.400,237.158,0.185115
2.403,237.158,0.185115
2.406,237.158,0.185115
2.409,237.158,0.185115
2.412,237.158,0.185115
2.415,237.158,0.185115
2.418,235.792,0.185115
2.421,235.792,0.185115
2.424,235.792,0.185115
2.426,235.792,0.185115
2.429,235.792,0.185115
2.432,237.158,0.185115
2.435,237.158,0.185115
2.438,238.532,0.185115
2.441,238.532,0.185115
2.444,237.158,0.185115
2.447,237.158,0.185115
2.450,237.158,0.185115
2.453,237.158,0.185115
2.456,235.792,0.185115
2.458,235.792,0.185115
2.461,235.792,0.185115
2.464,237.158,0.185115
2.467,237.158,0.185115
2.470,237.158,0.185115
2.473,237.158,0.185115
2.476,237.158,0.185115
2.479,237.158,0.185115
2.482,237.158,0.185115
2.485,237.158,0.185115
2.487,237.158,0.185115
2.490,235.792,0.185115
2.493,235.792,0.185115
2.496,235.792,0.185115
2.499,235.792,0.185115
2.502,235.792,0.185115
2.505,234.434,0.185115
2.508,234.434,0.185115
2.511,234.434,0.185115
2.514,234.434,0.185115
2.516,233.084,0.185115
2.519,233.084,0.185115
2.522,233.084,0.185115
2.525,233.084,0.185115
2.528,233.084,0.185115
2.531,233.084,0.185115
2.534,233.084,0.185115
2.537,233.084,0.185115
2.540,233.084,0.185115
2.543,231.741,0.185115
2.545,233.084,0.185115
2.548,233.084,0.185115
2.551,233.084,0.185115
2.554,233.084,0.185115
2.557,231.741,0.185115
2.560,231.741,0.185115
2.563,231.741,0.185115
2.566,231.741,0.185115
2.569,231.741,0.185115
2.572,231.741,0.185115
2.575,231.741,0.185115
2.577,231.741,0.185115
2.580,231.741,0.185115
2.583,231.741,0.185115
2.586,231.741,0.185115
2.589,231.741,0.185115
2.592,231.741,0.185115
2.595,231.741,0.185115
2.598,233.084,0.185115
2.601,231.741,0.185115
2.604,231.741,0.185115
2.606,233.084,0.185115
2.609,233.084,0.185115
2.612,234.434,0.185115
2.615,235.792,0.185115
2.618,235.792,0.185115
2.621,237.158,0.185115
2.624,238.532,0.185115
2.627,238.532,0.185115
2.630,238.532,0.185115
2.633,237.158,0.185115
2.635,237.158,0.185115
2.638,235.792,0.185115
2.641,235.792,0.185115
2.644,238.532,0.185115
2.647,235.792,0.185115
2.650,235.792,0.185115
2.653,235.792,0.185115
2.656,237.158,0.185115
2.659,238.532,0.185115
2.662,238.532,0.185115
2.664,238.532,0.185115
2.667,238.532,0.185115
2.670,238.532,0.185115
2.673,239.914,0.185115
2.676,238.532,0.185115
2.679,238.532,0.185115
2.682,237.158,0.185115
2.685,237.158,0.185115
2.688,235.792,0.185115
2.691,235.792,0.185115
2.694,235.792,0.185115
2.696,234.434,0.185115
2.699,234.434,0.185115
2.702,234.434,0.185115
2.705,234.434,0.185115
2.708,233.084,0.185115
2.711,233.084,0.185115
2.714,231.741,0.185115
2.717,231.741,0.185115
2.720,231.741,0.185115
2.723,231.741,0.185115
2.725,230.407,0.185115
2.728,230.407,0.185115
2.731,229.080,0.185115
2.734,229.080,0.185115
2.737,227.760,0.185115
2.740,227.760,0.185115
2.743,227.760,0.185115
2.746,227.760,0.185115
2.749,227.760,0.185115
2.752,227.760,0.185115
2.754,227.760,0.185115
2.757,227.760,0.185115
2.760,227.760,0.185115
2.763,227.760,0.185115
2.766,229.080,0.185115
2.769,229.080,0.185115
2.772,229.080,0.185115
2.775,230.407,0.185115
2.778,230.407,0.185115
2.781,230.407,0.185115
2.783,230.407,0.185115
2.786,230.407,0.185115
2.789,231.741,0.185115
2.792,231.741,0.185115
2.795,233.084,0.185115
2.798,233.084,0.185115
2.801,234.434,0.185115
2.804,234.434,0.185115
2.807,235.792,0.185115
2.810,235.792,0.185115
2.813,237.158,0.185115
2.815,237.158,0.185115
2.818,237.158,0.185115
2.821,238.532,0.185115
2.824,238.532,0.185115
2.827,238.532,0.185115
2.830,238.532,0.185115
2.833,238.532,0.185115
2.836,238.532,0.185115
2.839,239.914,0.185115
2.842,239.914,0.185115
2.844,239.914,0.185115
2.847,238.532,0.185115
2.850,239.914,0.185115
2.853,238.532,0.185115
2.856,238.532,0.185115
2.859,238.532,0.185115
2.862,238.532,0.185115
2.865,237.158,0.185115
2.868,235.792,0.185115
2.871,234.434,0.185115
2.873,234.434,0.185115
2.876,234.434,0.185115
2.879,233.084,0.185115
2.882,231.741,0.185115
2.885,231.741,0.185115
2.888,230.407,0.185115
2.891,230.407,0.185115
2.894,230.407,0.185115
2.897,229.080,0.185115
2.900,229.080,0.185115
2.902,229.080,0.185115
2.905,229.080,0.185115
2.908,229.080,0.185115
2.911,229.080,0.185115
2.914,229.080,0.185115
2.917,227.760,0.185115
2.920,227.760,0.185115
2.923,227.760,0.185115
2.926,227.760,0.185115
2.929,227.760,0.185115
2.932,227.760,0.185115
2.934,227.760,0.185115
2.937,229.080,0.185115
2.940,229.080,0.185115
2.943,230.407,0.185115
2.946,230.407,0.185115
2.949,231.741,0.185115
2.952,231.741,0.185115
2.955,233.084,0.185115
2.958,233.084,0.185115
2.961,234.434,0.185115
2.963,234.434,0.185115
2.966,235.792,0.185115
2.969,235.792,0.185115
2.972,237.158,0.185115
2.975,238.532,0.185115
2.978,238.532,0.185115
2.981,239.914,0.185115
2.984,239.914,0.185115
2.987,241.304,0.185115
2.990,241.304,0.185115
2.992,242.701,0.185115
2.995,242.701,0.185115
2.998,244.107,0.185115
3.001,244.107,0.185115
3.004,244.107,0.185115
3.007,244.107,0.185115
3.010,244.107,0.185115
3.013,244.107,0.185115
3.016,244.107,0.185115
3.019,244.107,0.185115
3.021,244.107,0.185115
3.024,242.701,0.185115
3.027,242.701,0.185115
3.030,242.701,0.185115
3.033,241.304,0.185115
3.036,241.304,0.185115
3.039,239.914,0.185115
3.042,239.914,0.185115
3.045,239.914,0.185115
3.048,238.532,0.185115
3.051,238.532,0.185115
3.053,237.158,0.185115
3.056,237.158,0.185115
3.059,235.792,0.185115
3.062,235.792,0.185115
3.065,235.792,0.185115
3.068,234.434,0.185115
3.071,233.084,0.185115
3.074,233.084,0.185115
3.077,231.741,0.185115
3.080,231.741,0.185115
3.082,231.741,0.185115
3.085,230.407,0.185115
3.088,230.407,0.185115
3.091,229.080,0.185115
3.094,229.080,0.185115
3.097,229.080,0.185115
3.100,229.080,0.185115
3.103,229.080,0.185115
3.106,227.760,0.185115
3.109,227.760,0.185115
3.111,227.760,0.185115
3.114,229.080,0.185115
3.117,229.080,0.185115
